Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687155103,"2023-06-19 06:11:43",B321J,MU5156,190.5,296.32,354,116.57098,40.09492
1687155118,"2023-06-19 06:11:58",B321J,MU5156,403.86,290.764,354,116.56946,40.10582
1687155133,"2023-06-19 06:12:13",B321J,MU5156,571.5,283.356,325,116.56513,40.11583
1687155148,"2023-06-19 06:12:28",B321J,MU5156,731.52,290.764,320,116.55608,40.1244
1687155163,"2023-06-19 06:12:43",B321J,MU5156,922.02,300.024,318,116.54671,40.13259
1687155178,"2023-06-19 06:12:58",B321J,MU5156,1112.52,311.136,317,116.53656,40.14102
1687155193,"2023-06-19 06:13:13",B321J,MU5156,1188.72,370.4,317,116.52563,40.15018
1687155208,"2023-06-19 06:13:28",B321J,MU5156,1264.92,431.516,318,116.51239,40.16121
1687155223,"2023-06-19 06:13:43",B321J,MU5156,1272.54,501.892,318,116.49701,40.17421
1687155238,"2023-06-19 06:13:58",B321J,MU5156,1356.36,537.08,319,116.47943,40.18932
1687155253,"2023-06-19 06:14:13",B321J,MU5156,1630.68,538.932,319,116.46238,40.20419
1687155268,"2023-06-19 06:14:28",B321J,MU5156,1927.86,524.116,308,116.44415,40.21857
1687155283,"2023-06-19 06:14:43",B321J,MU5156,2103.12,505.596,280,116.421021,40.226395
1687155298,"2023-06-19 06:14:58",B321J,MU5156,2179.32,509.3,267,116.396729,40.226624
1687155313,"2023-06-19 06:15:13",B321J,MU5156,2186.94,518.56,269,116.37137,40.225789
1687155328,"2023-06-19 06:15:28",B321J,MU5156,2186.94,516.708,271,116.34565,40.2256
1687155343,"2023-06-19 06:15:43",B321J,MU5156,2194.56,514.856,271,116.320933,40.225789
1687155358,"2023-06-19 06:15:58",B321J,MU5156,2324.1,505.596,271,116.295402,40.226068
1687155373,"2023-06-19 06:16:13",B321J,MU5156,2537.46,513.004,270,116.271179,40.226166
1687155388,"2023-06-19 06:16:28",B321J,MU5156,2804.16,513.004,270,116.245605,40.22612
1687155403,"2023-06-19 06:16:43",B321J,MU5156,3070.86,513.004,270,116.221191,40.22612
1687155418,"2023-06-19 06:16:58",B321J,MU5156,3307.08,524.116,270,116.195374,40.226166
1687155433,"2023-06-19 06:17:13",B321J,MU5156,3497.58,544.488,270,116.169434,40.226208
1687155448,"2023-06-19 06:17:28",B321J,MU5156,3581.4,583.38,270,116.141905,40.226254
1687155463,"2023-06-19 06:17:43",B321J,MU5156,3634.74,625.976,269,116.112067,40.226254
1687155479,"2023-06-19 06:17:59",B321J,MU5156,3855.72,629.68,254,116.08129,40.22304
1687155493,"2023-06-19 06:18:13",B321J,MU5156,4160.52,616.716,237,116.054443,40.213394
1687155508,"2023-06-19 06:18:28",B321J,MU5156,4381.5,622.272,217,116.032604,40.197764
1687155523,"2023-06-19 06:18:43",B321J,MU5156,4488.18,637.088,195,116.019058,40.17663
1687155538,"2023-06-19 06:18:58",B321J,MU5156,4511.04,646.348,187,116.01375,40.15261
1687155553,"2023-06-19 06:19:13",B321J,MU5156,4518.66,651.904,188,116.009705,40.128616
1687155568,"2023-06-19 06:19:28",B321J,MU5156,4632.96,648.2,188,116.005325,40.104055
1687155583,"2023-06-19 06:19:43",B321J,MU5156,4892.04,640.792,188,116.000893,40.080453
1687155598,"2023-06-19 06:19:58",B321J,MU5156,5105.4,642.644,188,115.996338,40.056519
1687155613,"2023-06-19 06:20:13",B321J,MU5156,5280.66,651.904,188,115.991717,40.032457
1687155628,"2023-06-19 06:20:28",B321J,MU5156,5448.3,657.46,188,115.987098,40.008064
1687155643,"2023-06-19 06:20:43",B321J,MU5156,5615.94,659.312,188,115.982483,39.984238
1687155658,"2023-06-19 06:20:58",B321J,MU5156,5692.14,666.72,188,115.977783,39.95961
1687155673,"2023-06-19 06:21:13",B321J,MU5156,5699.76,670.424,188,115.97312,39.9346
1687155688,"2023-06-19 06:21:28",B321J,MU5156,5699.76,668.572,188,115.968323,39.909652
1687155703,"2023-06-19 06:21:43",B321J,MU5156,5699.76,659.312,188,115.963619,39.884537
1687155714,"2023-06-19 06:21:54",B321J,MU5156,5699.76,659.312,188,115.96063,39.8685
1687155728,"2023-06-19 06:22:08",B321J,MU5156,5699.76,663.016,172,115.96004,39.84425
1687155743,"2023-06-19 06:22:23",B321J,MU5156,5699.76,674.128,154,115.970187,39.820496
1687155758,"2023-06-19 06:22:38",B321J,MU5156,5699.76,674.128,153,115.985174,39.797745
1687155773,"2023-06-19 06:22:53",B321J,MU5156,5699.76,668.572,154,115.999623,39.774719
1687155788,"2023-06-19 06:23:08",B321J,MU5156,5699.76,664.868,156,116.012756,39.752585
1687155803,"2023-06-19 06:23:23",B321J,MU5156,5699.76,663.016,156,116.02595,39.72995
1687155819,"2023-06-19 06:23:39",B321J,MU5156,5699.76,663.016,155,116.039329,39.707062
1687155833,"2023-06-19 06:23:53",B321J,MU5156,5699.76,670.424,155,116.052795,39.684433
1687155848,"2023-06-19 06:24:08",B321J,MU5156,5699.76,670.424,155,116.066496,39.66156
1687155863,"2023-06-19 06:24:23",B321J,MU5156,5730.24,672.276,155,116.0802,39.638532
1687155878,"2023-06-19 06:24:38",B321J,MU5156,5943.6,659.312,155,116.093689,39.615722
1687155893,"2023-06-19 06:24:53",B321J,MU5156,6164.58,655.608,155,116.10687,39.59356
1687155908,"2023-06-19 06:25:08",B321J,MU5156,6278.88,672.276,155,116.120771,39.570236
1687155919,"2023-06-19 06:25:19",B321J,MU5156,6301.74,692.648,156,116.129272,39.555762
1687155933,"2023-06-19 06:25:33",B321J,MU5156,6309.36,716.724,155,116.14346,39.531784
1687155948,"2023-06-19 06:25:48",B321J,MU5156,6309.36,727.836,155,116.158508,39.506417
1687155963,"2023-06-19 06:26:03",B321J,MU5156,6309.36,724.132,155,116.17284,39.48221
1687155978,"2023-06-19 06:26:18",B321J,MU5156,6339.84,722.28,155,116.1877,39.45699
