Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680845894,"2023-04-07 05:38:14",B32D0,MU5156,22.86,301.876,356,116.59678,40.07757
1680845909,"2023-04-07 05:38:29",B32D0,MU5156,274.32,285.208,355,116.59547,40.08869
1680845924,"2023-04-07 05:38:44",B32D0,MU5156,518.16,283.356,352,116.59366,40.09949
1680845939,"2023-04-07 05:38:59",B32D0,MU5156,769.62,275.948,351,116.59166,40.10955
1680845954,"2023-04-07 05:39:14",B32D0,MU5156,998.22,281.504,352,116.58972,40.12002
1680845969,"2023-04-07 05:39:29",B32D0,MU5156,1082.04,340.768,352,116.58773,40.13124
1680845984,"2023-04-07 05:39:44",B32D0,MU5156,1165.86,396.328,352,116.58508,40.14528
1680845999,"2023-04-07 05:39:59",B32D0,MU5156,1257.3,455.592,353,116.58229,40.16094
1680846014,"2023-04-07 05:40:14",B32D0,MU5156,1432.56,485.224,354,116.57942,40.17858
1680846029,"2023-04-07 05:40:29",B32D0,MU5156,1790.7,470.408,355,116.57674,40.19679
1680846044,"2023-04-07 05:40:44",B32D0,MU5156,2049.78,463,354,116.57428,40.2144
1680846059,"2023-04-07 05:40:59",B32D0,MU5156,2308.86,466.704,352,116.57168,40.23137
1680846074,"2023-04-07 05:41:14",B32D0,MU5156,2522.22,485.224,351,116.56825,40.24879
1680846089,"2023-04-07 05:41:29",B32D0,MU5156,2621.28,488.928,352,116.56476,40.26677
1680846104,"2023-04-07 05:41:44",B32D0,MU5156,2651.76,494.484,347,116.56128,40.28499
1680846119,"2023-04-07 05:41:59",B32D0,MU5156,2651.76,490.78,323,116.55096,40.30227
1680846134,"2023-04-07 05:42:14",B32D0,MU5156,2644.14,485.224,293,116.53279,40.31317
1680846149,"2023-04-07 05:42:29",B32D0,MU5156,2644.14,490.78,270,116.5094,40.31662
1680846164,"2023-04-07 05:42:44",B32D0,MU5156,2651.76,494.484,268,116.48498,40.31577
1680846179,"2023-04-07 05:42:59",B32D0,MU5156,2796.54,481.52,271,116.46132,40.31559
1680846194,"2023-04-07 05:43:14",B32D0,MU5156,3002.28,492.632,272,116.437225,40.31596
1680846209,"2023-04-07 05:43:29",B32D0,MU5156,3200.4,522.264,267,116.41263,40.3161
1680846224,"2023-04-07 05:43:44",B32D0,MU5156,3383.28,555.6,245,116.38739,40.31163
1680846239,"2023-04-07 05:43:59",B32D0,MU5156,3581.4,585.232,222,116.36444,40.29799
1680846254,"2023-04-07 05:44:14",B32D0,MU5156,3764.28,607.456,216,116.34778,40.28064
1680846269,"2023-04-07 05:44:29",B32D0,MU5156,3962.4,624.124,217,116.33005,40.26191
1680846284,"2023-04-07 05:44:44",B32D0,MU5156,4145.28,637.088,218,116.31134,40.2431
1680846299,"2023-04-07 05:44:59",B32D0,MU5156,4335.78,646.348,219,116.29199,40.22438
1680846314,"2023-04-07 05:45:14",B32D0,MU5156,4541.52,659.312,219,116.26962,40.20298
1680846329,"2023-04-07 05:45:29",B32D0,MU5156,4678.68,666.72,218,116.25589,40.1898
1680846344,"2023-04-07 05:45:44",B32D0,MU5156,4876.8,677.832,219,116.23517,40.16963
1680846359,"2023-04-07 05:45:59",B32D0,MU5156,5059.68,687.092,219,116.214877,40.149722
1680846374,"2023-04-07 05:46:14",B32D0,MU5156,5257.8,696.352,218,116.193716,40.12882
1680846389,"2023-04-07 05:46:29",B32D0,MU5156,5448.3,705.612,218,116.172852,40.108246
1680846404,"2023-04-07 05:46:44",B32D0,MU5156,5638.8,713.02,219,116.15173,40.08755
1680846419,"2023-04-07 05:46:59",B32D0,MU5156,5836.92,724.132,219,116.12955,40.06584
1680846434,"2023-04-07 05:47:14",B32D0,MU5156,5958.84,742.652,219,116.10785,40.04462
1680846449,"2023-04-07 05:47:29",B32D0,MU5156,5996.94,755.616,219,116.08459,40.02177
1680846464,"2023-04-07 05:47:44",B32D0,MU5156,6004.56,755.616,218,116.06238,39.99987
1680846479,"2023-04-07 05:47:59",B32D0,MU5156,6004.56,757.468,218,116.03918,39.97696
1680846494,"2023-04-07 05:48:14",B32D0,MU5156,6004.56,751.912,218,116.01406,39.95211
1680846509,"2023-04-07 05:48:29",B32D0,MU5156,6004.56,755.616,216,115.99009,39.92813
1680846524,"2023-04-07 05:48:44",B32D0,MU5156,6004.56,772.284,205,115.97498,39.90844
1680846539,"2023-04-07 05:48:59",B32D0,MU5156,6004.56,788.952,190,115.96375,39.88042
1680846554,"2023-04-07 05:49:14",B32D0,MU5156,6004.56,788.952,174,115.96242,39.84979
1680846569,"2023-04-07 05:49:29",B32D0,MU5156,6012.18,787.1,160,115.97031,39.82246
1680846584,"2023-04-07 05:49:44",B32D0,MU5156,6012.18,790.804,153,115.98688,39.79411
1680846599,"2023-04-07 05:49:59",B32D0,MU5156,6012.18,800.064,154,116.00342,39.76804
1680846614,"2023-04-07 05:50:14",B32D0,MU5156,6004.56,803.768,155,116.019745,39.740891
1680846629,"2023-04-07 05:50:29",B32D0,MU5156,6004.56,803.768,155,116.03601,39.71316
1680846644,"2023-04-07 05:50:44",B32D0,MU5156,6103.62,803.768,155,116.05205,39.68591
1680846659,"2023-04-07 05:50:59",B32D0,MU5156,6225.54,805.62,156,116.068237,39.658503
1680846674,"2023-04-07 05:51:14",B32D0,MU5156,6339.84,809.324,155,116.08423,39.6313
1680846689,"2023-04-07 05:51:29",B32D0,MU5156,6477,813.028,155,116.10059,39.60366
1680846704,"2023-04-07 05:51:44",B32D0,MU5156,6644.64,818.584,155,116.11725,39.57564
1680846719,"2023-04-07 05:51:59",B32D0,MU5156,6789.42,827.844,155,116.133911,39.547802
1680846734,"2023-04-07 05:52:14",B32D0,MU5156,6949.44,831.548,155,116.15092,39.51933
1680846749,"2023-04-07 05:52:29",B32D0,MU5156,7101.84,837.104,155,116.16776,39.491
1680846764,"2023-04-07 05:52:44",B32D0,MU5156,7261.86,844.512,155,116.1852,39.46165
