Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695015526,"2023-09-18 05:38:46",B32DJ,MU5156,99.06,307.432,354,116.59659,40.07868
1695015541,"2023-09-18 05:39:01",B32DJ,MU5156,320.04,298.172,354,116.59497,40.08975
1695015556,"2023-09-18 05:39:16",B32DJ,MU5156,525.78,294.468,354,116.59338,40.10042
1695015567,"2023-09-18 05:39:27",B32DJ,MU5156,647.7,300.024,353,116.59222,40.10783
1695015581,"2023-09-18 05:39:41",B32DJ,MU5156,861.06,290.764,353,116.59035,40.11904
1695015596,"2023-09-18 05:39:56",B32DJ,MU5156,1104.9,279.652,353,116.588724,40.129565
1695015611,"2023-09-18 05:40:11",B32DJ,MU5156,1203.96,329.656,351,116.58667,40.140518
1695015626,"2023-09-18 05:40:26",B32DJ,MU5156,1272.54,388.92,351,116.583731,40.154052
1695015642,"2023-09-18 05:40:42",B32DJ,MU5156,1363.98,442.628,352,116.580547,40.169554
1695015656,"2023-09-18 05:40:56",B32DJ,MU5156,1562.1,459.296,354,116.577454,40.186615
1695015671,"2023-09-18 05:41:11",B32DJ,MU5156,1813.56,487.076,18,116.579163,40.203735
1695015686,"2023-09-18 05:41:26",B32DJ,MU5156,2026.92,522.264,44,116.591614,40.219711
1695015701,"2023-09-18 05:41:41",B32DJ,MU5156,2133.6,563.008,69,116.61519,40.23165
1695015716,"2023-09-18 05:41:56",B32DJ,MU5156,2148.84,572.268,82,116.642456,40.236465
1695015731,"2023-09-18 05:42:11",B32DJ,MU5156,2247.9,570.416,82,116.67031,40.239149
1695015746,"2023-09-18 05:42:26",B32DJ,MU5156,2354.58,575.972,82,116.697571,40.241867
1695015761,"2023-09-18 05:42:41",B32DJ,MU5156,2430.78,581.528,82,116.725708,40.244751
1695015772,"2023-09-18 05:42:52",B32DJ,MU5156,2446.02,579.676,82,116.744507,40.246674
1695015786,"2023-09-18 05:43:06",B32DJ,MU5156,2446.02,575.972,82,116.773931,40.249717
1695015801,"2023-09-18 05:43:21",B32DJ,MU5156,2446.02,575.972,94,116.801959,40.251206
1695015816,"2023-09-18 05:43:36",B32DJ,MU5156,2537.46,568.564,120,116.82721,40.24525
1695015831,"2023-09-18 05:43:51",B32DJ,MU5156,2758.44,551.896,146,116.84778,40.2307
1695015846,"2023-09-18 05:44:06",B32DJ,MU5156,2994.66,546.34,164,116.858215,40.212524
1695015861,"2023-09-18 05:44:21",B32DJ,MU5156,3200.4,563.008,166,116.864943,40.192318
1695015876,"2023-09-18 05:44:36",B32DJ,MU5156,3284.22,609.308,167,116.87168,40.17095
1695015891,"2023-09-18 05:44:51",B32DJ,MU5156,3368.04,650.052,167,116.878801,40.147627
1695015906,"2023-09-18 05:45:06",B32DJ,MU5156,3451.86,687.092,167,116.885979,40.123234
1695015921,"2023-09-18 05:45:21",B32DJ,MU5156,3649.98,694.5,167,116.89337,40.09804
1695015936,"2023-09-18 05:45:36",B32DJ,MU5156,3901.44,700.056,167,116.901023,40.072818
1695015951,"2023-09-18 05:45:51",B32DJ,MU5156,4198.62,700.056,166,116.909058,40.047272
1695015966,"2023-09-18 05:46:06",B32DJ,MU5156,4503.42,700.056,166,116.91732,40.02156
1695015981,"2023-09-18 05:46:21",B32DJ,MU5156,4777.74,707.464,166,116.925867,39.995122
1695015996,"2023-09-18 05:46:36",B32DJ,MU5156,5067.3,711.168,165,116.93488,39.96899
1695016007,"2023-09-18 05:46:47",B32DJ,MU5156,5219.7,716.724,164,116.940857,39.952469
1695016021,"2023-09-18 05:47:01",B32DJ,MU5156,5486.4,718.576,164,116.95013,39.92679
1695016032,"2023-09-18 05:47:12",B32DJ,MU5156,5600.7,725.984,165,116.95627,39.90981
1695016046,"2023-09-18 05:47:26",B32DJ,MU5156,5684.52,725.984,175,116.963501,39.882745
1695016061,"2023-09-18 05:47:41",B32DJ,MU5156,5699.76,707.464,191,116.96146,39.85561
1695016076,"2023-09-18 05:47:56",B32DJ,MU5156,5699.76,705.612,193,116.953941,39.829697
1695016091,"2023-09-18 05:48:11",B32DJ,MU5156,5699.76,709.316,192,116.94701,39.80452
1695016107,"2023-09-18 05:48:27",B32DJ,MU5156,5699.76,714.872,191,116.94045,39.77824
1695016121,"2023-09-18 05:48:41",B32DJ,MU5156,5699.76,718.576,188,116.9343,39.75206
1695016136,"2023-09-18 05:48:56",B32DJ,MU5156,5760.72,742.652,176,116.93262,39.72391
1695016151,"2023-09-18 05:49:11",B32DJ,MU5156,5943.6,755.616,174,116.93604,39.69602
1695016166,"2023-09-18 05:49:26",B32DJ,MU5156,6172.2,757.468,175,116.93927,39.6686
1695016181,"2023-09-18 05:49:41",B32DJ,MU5156,6393.18,763.024,176,116.94208,39.64025
1695016197,"2023-09-18 05:49:57",B32DJ,MU5156,6583.68,774.136,176,116.94495,39.61065
1695016211,"2023-09-18 05:50:11",B32DJ,MU5156,6758.94,785.248,175,116.94775,39.58188
1695016226,"2023-09-18 05:50:26",B32DJ,MU5156,6865.62,796.36,176,116.95062,39.55255
1695016237,"2023-09-18 05:50:37",B32DJ,MU5156,6880.86,796.36,175,116.9527,39.53132
1695016251,"2023-09-18 05:50:51",B32DJ,MU5156,6888.48,794.508,175,116.95555,39.50322
1695016266,"2023-09-18 05:51:06",B32DJ,MU5156,6888.48,794.508,175,116.9586,39.4736
1695016281,"2023-09-18 05:51:21",B32DJ,MU5156,6888.48,794.508,175,116.96179,39.44315
1695016296,"2023-09-18 05:51:36",B32DJ,MU5156,6888.48,803.768,176,116.96478,39.41355
1695016311,"2023-09-18 05:51:51",B32DJ,MU5156,6888.48,816.732,175,116.96771,39.38361
1695016326,"2023-09-18 05:52:06",B32DJ,MU5156,6888.48,820.436,175,116.97095,39.3513
1695016342,"2023-09-18 05:52:22",B32DJ,MU5156,6888.48,818.584,175,116.97394,39.32137
1695016356,"2023-09-18 05:52:36",B32DJ,MU5156,6888.48,820.436,175,116.97705,39.29144
1695016371,"2023-09-18 05:52:51",B32DJ,MU5156,6888.48,822.288,175,116.98021,39.26033
1695016386,"2023-09-18 05:53:06",B32DJ,MU5156,6888.48,822.288,176,116.98338,39.2287
1695016401,"2023-09-18 05:53:21",B32DJ,MU5156,6888.48,824.14,176,116.98633,39.19931
1695016422,"2023-09-18 05:53:42",B32DJ,MU5156,6888.48,825.992,176,116.98999,39.162442
