Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686634977,"2023-06-13 05:42:57",B30FM,MU5156,137.16,279.652,354,116.59678,40.07719
1686634992,"2023-06-13 05:43:12",B30FM,MU5156,373.38,292.616,353,116.59473,40.0898
1686635008,"2023-06-13 05:43:28",B30FM,MU5156,594.36,292.616,352,116.59277,40.10088
1686635022,"2023-06-13 05:43:42",B30FM,MU5156,731.52,316.692,352,116.59082,40.11195
1686635038,"2023-06-13 05:43:58",B30FM,MU5156,944.88,309.284,353,116.58866,40.12365
1686635052,"2023-06-13 05:44:12",B30FM,MU5156,1158.24,322.248,352,116.586602,40.135058
1686635068,"2023-06-13 05:44:28",B30FM,MU5156,1234.44,383.364,353,116.58423,40.14825
1686635082,"2023-06-13 05:44:42",B30FM,MU5156,1325.88,442.628,352,116.58155,40.16341
1686635097,"2023-06-13 05:44:57",B30FM,MU5156,1417.32,490.78,353,116.57843,40.180847
1686635108,"2023-06-13 05:45:08",B30FM,MU5156,1508.76,514.856,353,116.57654,40.19348
1686635123,"2023-06-13 05:45:23",B30FM,MU5156,1661.16,522.264,353,116.57349,40.21303
1686635138,"2023-06-13 05:45:38",B30FM,MU5156,1813.56,516.708,352,116.57037,40.23277
1686635153,"2023-06-13 05:45:53",B30FM,MU5156,1973.58,522.264,330,116.56288,40.25079
1686635167,"2023-06-13 05:46:07",B30FM,MU5156,2118.36,529.672,304,116.545227,40.265167
1686635182,"2023-06-13 05:46:22",B30FM,MU5156,2263.14,544.488,277,116.520996,40.272034
1686635198,"2023-06-13 05:46:38",B30FM,MU5156,2522.22,548.192,262,116.49463,40.27126
1686635212,"2023-06-13 05:46:52",B30FM,MU5156,2849.88,537.08,261,116.46783,40.26801
1686635227,"2023-06-13 05:47:07",B30FM,MU5156,3162.3,533.376,258,116.442344,40.264334
1686635242,"2023-06-13 05:47:22",B30FM,MU5156,3337.56,570.416,253,116.41625,40.25973
1686635258,"2023-06-13 05:47:38",B30FM,MU5156,3406.14,631.532,240,116.3896,40.25079
1686635273,"2023-06-13 05:47:53",B30FM,MU5156,3489.96,681.536,224,116.364075,40.235092
1686635287,"2023-06-13 05:48:07",B30FM,MU5156,3703.32,690.796,222,116.34106,40.2155
1686635298,"2023-06-13 05:48:18",B30FM,MU5156,3878.58,690.796,222,116.3268,40.20326
1686635312,"2023-06-13 05:48:32",B30FM,MU5156,4130.04,690.796,222,116.30438,40.18414
1686635327,"2023-06-13 05:48:47",B30FM,MU5156,4358.64,694.5,222,116.28168,40.16469
1686635338,"2023-06-13 05:48:58",B30FM,MU5156,4549.14,692.648,222,116.266313,40.151445
1686635352,"2023-06-13 05:49:12",B30FM,MU5156,4724.4,709.316,221,116.243466,40.13166
1686635363,"2023-06-13 05:49:23",B30FM,MU5156,4853.94,713.02,221,116.22888,40.11896
1686635378,"2023-06-13 05:49:38",B30FM,MU5156,5128.26,707.464,221,116.20589,40.09889
1686635392,"2023-06-13 05:49:52",B30FM,MU5156,5364.48,709.316,221,116.182556,40.078491
1686635407,"2023-06-13 05:50:07",B30FM,MU5156,5570.22,714.872,221,116.158691,40.057526
1686635418,"2023-06-13 05:50:18",B30FM,MU5156,5692.14,722.28,221,116.14325,40.044022
