Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683697660,"2023-05-10 05:47:40",B32CZ,MU5156,68.58,292.616,172,116.59833,40.06778
1683697675,"2023-05-10 05:47:55",B32CZ,MU5156,327.66,277.8,174,116.60004,40.05734
1683697690,"2023-05-10 05:48:10",B32CZ,MU5156,518.16,275.948,173,116.601646,40.046888
1683697705,"2023-05-10 05:48:25",B32CZ,MU5156,739.14,277.8,173,116.603331,40.036461
1683697720,"2023-05-10 05:48:40",B32CZ,MU5156,937.26,285.208,174,116.604642,40.026033
1683697735,"2023-05-10 05:48:55",B32CZ,MU5156,1120.14,311.136,174,116.60608,40.01505
1683697750,"2023-05-10 05:49:10",B32CZ,MU5156,1219.2,361.14,174,116.607422,40.002548
1683697765,"2023-05-10 05:49:25",B32CZ,MU5156,1341.12,416.7,174,116.609253,39.987854
1683697781,"2023-05-10 05:49:41",B32CZ,MU5156,1440.18,474.112,172,116.61201,39.97082
1683697795,"2023-05-10 05:49:55",B32CZ,MU5156,1668.78,492.632,172,116.61532,39.9529
1683697810,"2023-05-10 05:50:10",B32CZ,MU5156,1920.24,505.596,173,116.61847,39.93494
1683697825,"2023-05-10 05:50:25",B32CZ,MU5156,2148.84,524.116,172,116.62172,39.91525
1683697840,"2023-05-10 05:50:40",B32CZ,MU5156,2468.88,516.708,172,116.62495,39.89639
1683697856,"2023-05-10 05:50:56",B32CZ,MU5156,2796.54,518.56,173,116.628235,39.876181
1683697870,"2023-05-10 05:51:10",B32CZ,MU5156,3086.1,518.56,173,116.63116,39.85779
1683697885,"2023-05-10 05:51:25",B32CZ,MU5156,3352.8,524.116,174,116.6342,39.8383
1683697896,"2023-05-10 05:51:36",B32CZ,MU5156,3550.92,525.968,174,116.63611,39.8253
1683697910,"2023-05-10 05:51:50",B32CZ,MU5156,3802.38,533.376,173,116.6391,39.80496
1683697925,"2023-05-10 05:52:05",B32CZ,MU5156,4030.98,546.34,173,116.64197,39.78545
1683697936,"2023-05-10 05:52:16",B32CZ,MU5156,4130.04,551.896,173,116.64411,39.77133
1683697950,"2023-05-10 05:52:30",B32CZ,MU5156,4198.62,555.6,173,116.64728,39.75073
1683697961,"2023-05-10 05:52:41",B32CZ,MU5156,4206.24,555.6,173,116.649353,39.737223
1683697975,"2023-05-10 05:52:55",B32CZ,MU5156,4206.24,553.748,173,116.652588,39.716181
1683697986,"2023-05-10 05:53:06",B32CZ,MU5156,4206.24,553.748,173,116.6546,39.70296
1683698000,"2023-05-10 05:53:20",B32CZ,MU5156,4274.82,555.6,173,116.65779,39.68202
1683698015,"2023-05-10 05:53:35",B32CZ,MU5156,4457.7,563.008,173,116.66101,39.66116
1683698030,"2023-05-10 05:53:50",B32CZ,MU5156,4686.3,570.416,173,116.66424,39.63991
1683698046,"2023-05-10 05:54:06",B32CZ,MU5156,4846.32,592.64,173,116.66754,39.61828
1683698060,"2023-05-10 05:54:20",B32CZ,MU5156,5067.3,600.048,173,116.67116,39.59459
1683698075,"2023-05-10 05:54:35",B32CZ,MU5156,5318.76,600.048,172,116.67468,39.5721
1683698090,"2023-05-10 05:54:50",B32CZ,MU5156,5471.16,622.272,173,116.67833,39.54858
1683698101,"2023-05-10 05:55:01",B32CZ,MU5156,5585.46,629.68,173,116.68066,39.53339
1683698115,"2023-05-10 05:55:15",B32CZ,MU5156,5684.52,633.384,173,116.68414,39.51051
1683698130,"2023-05-10 05:55:30",B32CZ,MU5156,5699.76,631.532,173,116.68788,39.48601
1683698145,"2023-05-10 05:55:45",B32CZ,MU5156,5699.76,629.68,173,116.69135,39.46368
1683698160,"2023-05-10 05:56:00",B32CZ,MU5156,5699.76,629.68,173,116.69493,39.44014
1683698175,"2023-05-10 05:56:15",B32CZ,MU5156,5699.76,629.68,173,116.69861,39.41648
1683698190,"2023-05-10 05:56:30",B32CZ,MU5156,5699.76,629.68,173,116.70215,39.39317
1683698205,"2023-05-10 05:56:45",B32CZ,MU5156,5699.76,625.976,173,116.70573,39.36964
1683698220,"2023-05-10 05:57:00",B32CZ,MU5156,5699.76,666.72,173,116.70941,39.34577
1683698235,"2023-05-10 05:57:15",B32CZ,MU5156,5699.76,711.168,173,116.7135,39.31965
1683698250,"2023-05-10 05:57:30",B32CZ,MU5156,5699.76,735.244,173,116.71759,39.29344
1683698265,"2023-05-10 05:57:45",B32CZ,MU5156,5699.76,746.356,173,116.72191,39.26541
1683698280,"2023-05-10 05:58:00",B32CZ,MU5156,5715,750.06,173,116.72603,39.23785
1683698295,"2023-05-10 05:58:15",B32CZ,MU5156,5836.92,755.616,173,116.73065,39.20695
1683698311,"2023-05-10 05:58:31",B32CZ,MU5156,5943.6,759.32,173,116.73376,39.18646
1683698325,"2023-05-10 05:58:45",B32CZ,MU5156,5996.94,763.024,173,116.73833,39.15656
1683698341,"2023-05-10 05:59:01",B32CZ,MU5156,6004.56,761.172,182,116.73989,39.12753
1683698355,"2023-05-10 05:59:15",B32CZ,MU5156,6027.42,761.172,188,116.73584,39.09955
1683698370,"2023-05-10 05:59:30",B32CZ,MU5156,6164.58,764.876,188,116.730572,39.069626
1683698385,"2023-05-10 05:59:45",B32CZ,MU5156,6377.94,768.58,187,116.72522,39.03582
1683698396,"2023-05-10 05:59:56",B32CZ,MU5156,6492.24,774.136,187,116.72257,39.01849
1683698411,"2023-05-10 06:00:11",B32CZ,MU5156,6644.64,785.248,187,116.7179,38.98689
1683698425,"2023-05-10 06:00:25",B32CZ,MU5156,6736.08,794.508,187,116.71427,38.96324
