Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687844203,"2023-06-27 05:36:43",B324W,MU5156,220.98,312.988,353,116.59584,40.08311
1687844218,"2023-06-27 05:36:58",B324W,MU5156,419.1,314.84,354,116.59387,40.09538
1687844233,"2023-06-27 05:37:13",B324W,MU5156,617.22,309.284,353,116.592041,40.107239
1687844248,"2023-06-27 05:37:28",B324W,MU5156,777.24,314.84,353,116.590332,40.118729
1687844263,"2023-06-27 05:37:43",B324W,MU5156,937.26,316.692,352,116.5882,40.13013
1687844278,"2023-06-27 05:37:58",B324W,MU5156,1120.14,316.692,352,116.58592,40.14213
1687844298,"2023-06-27 05:38:18",B324W,MU5156,1234.44,351.88,353,116.58342,40.15512
1687844313,"2023-06-27 05:38:33",B324W,MU5156,1318.26,398.18,352,116.58075,40.169403
1687844328,"2023-06-27 05:38:48",B324W,MU5156,1409.7,438.924,352,116.57782,40.18465
1687844343,"2023-06-27 05:39:03",B324W,MU5156,1493.52,487.076,352,116.57455,40.202
1687844358,"2023-06-27 05:39:18",B324W,MU5156,1630.68,511.152,352,116.57104,40.22095
1687844373,"2023-06-27 05:39:33",B324W,MU5156,1897.38,503.744,351,116.56769,40.23952
1687844388,"2023-06-27 05:39:48",B324W,MU5156,2186.94,490.78,331,116.5607,40.2573
1687844403,"2023-06-27 05:40:03",B324W,MU5156,2392.68,496.336,303,116.543762,40.270981
1687844414,"2023-06-27 05:40:14",B324W,MU5156,2506.98,505.596,284,116.52967,40.27565
1687844428,"2023-06-27 05:40:28",B324W,MU5156,2705.1,527.82,258,116.50464,40.27611
1687844443,"2023-06-27 05:40:43",B324W,MU5156,2903.22,544.488,242,116.4798,40.26828
1687844458,"2023-06-27 05:40:58",B324W,MU5156,3101.34,559.304,244,116.455872,40.258896
1687844473,"2023-06-27 05:41:13",B324W,MU5156,3291.84,575.972,245,116.43055,40.24972
1687844488,"2023-06-27 05:41:28",B324W,MU5156,3375.66,614.864,246,116.40445,40.24059
1687844503,"2023-06-27 05:41:43",B324W,MU5156,3444.24,650.052,245,116.376051,40.230723
1687844518,"2023-06-27 05:41:58",B324W,MU5156,3528.06,681.536,245,116.346588,40.220296
1687844533,"2023-06-27 05:42:13",B324W,MU5156,3634.74,703.76,244,116.315752,40.20917
1687844549,"2023-06-27 05:42:29",B324W,MU5156,3817.62,716.724,229,116.286743,40.194946
1687844563,"2023-06-27 05:42:43",B324W,MU5156,4046.22,718.576,217,116.26388,40.17505
1687844578,"2023-06-27 05:42:58",B324W,MU5156,4267.2,720.428,219,116.242188,40.153564
1687844593,"2023-06-27 05:43:13",B324W,MU5156,4472.94,722.28,220,116.219177,40.13205
1687844608,"2023-06-27 05:43:28",B324W,MU5156,4693.92,725.984,220,116.195557,40.110535
1687844623,"2023-06-27 05:43:43",B324W,MU5156,4922.52,722.28,220,116.17273,40.08984
1687844638,"2023-06-27 05:43:58",B324W,MU5156,5105.4,729.688,220,116.149833,40.069094
1687844653,"2023-06-27 05:44:13",B324W,MU5156,5234.94,742.652,220,116.126425,40.047633
1687844668,"2023-06-27 05:44:28",B324W,MU5156,5425.44,742.652,219,116.103516,40.026306
1687844683,"2023-06-27 05:44:43",B324W,MU5156,5654.04,738.948,220,116.080419,40.004666
