Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692941988,"2023-08-25 05:39:48",B9900,MU5156,137.16,292.616,353,116.596277,40.079708
1692942004,"2023-08-25 05:40:04",B9900,MU5156,350.52,288.912,352,116.59424,40.09117
1692942018,"2023-08-25 05:40:18",B9900,MU5156,563.88,281.504,353,116.59229,40.10161
1692942033,"2023-08-25 05:40:33",B9900,MU5156,701.04,283.356,352,116.59045,40.11186
1692942044,"2023-08-25 05:40:44",B9900,MU5156,822.96,277.8,352,116.58899,40.11955
1692942058,"2023-08-25 05:40:58",B9900,MU5156,960.12,283.356,353,116.587036,40.130585
1692942073,"2023-08-25 05:41:13",B9900,MU5156,1082.04,305.58,352,116.58523,40.14078
1692942089,"2023-08-25 05:41:29",B9900,MU5156,1188.72,333.36,352,116.58304,40.15284
1692942103,"2023-08-25 05:41:43",B9900,MU5156,1318.26,364.844,353,116.58061,40.16629
1692942118,"2023-08-25 05:41:58",B9900,MU5156,1440.18,411.144,352,116.57805,40.18077
1692942129,"2023-08-25 05:42:09",B9900,MU5156,1539.24,437.072,352,116.57624,40.19083
1692942143,"2023-08-25 05:42:23",B9900,MU5156,1691.64,470.408,338,116.57112,40.20787
1692942158,"2023-08-25 05:42:38",B9900,MU5156,1935.48,487.076,306,116.55597,40.22273
1692942173,"2023-08-25 05:42:53",B9900,MU5156,2232.66,500.04,274,116.533081,40.228638
1692942188,"2023-08-25 05:43:08",B9900,MU5156,2529.84,511.152,254,116.50964,40.22585
1692942199,"2023-08-25 05:43:19",B9900,MU5156,2636.52,516.708,250,116.49946,40.223321
1692942214,"2023-08-25 05:43:34",B9900,MU5156,2903.22,525.968,247,116.47644,40.21623
1692942228,"2023-08-25 05:43:48",B9900,MU5156,3162.3,533.376,248,116.45258,40.20863
1692942243,"2023-08-25 05:44:03",B9900,MU5156,3299.46,564.86,250,116.42718,40.20116
1692942258,"2023-08-25 05:44:18",B9900,MU5156,3406.14,596.344,251,116.39996,40.19357
1692942273,"2023-08-25 05:44:33",B9900,MU5156,3604.26,609.308,251,116.37262,40.18603
1692942289,"2023-08-25 05:44:49",B9900,MU5156,3878.58,605.604,251,116.3443,40.17824
1692942303,"2023-08-25 05:45:03",B9900,MU5156,4107.18,616.716,238,116.3175,40.1684
1692942318,"2023-08-25 05:45:18",B9900,MU5156,4328.16,629.68,225,116.294983,40.153015
1692942329,"2023-08-25 05:45:29",B9900,MU5156,4472.94,635.236,223,116.28042,40.14134
1692942343,"2023-08-25 05:45:43",B9900,MU5156,4671.06,642.644,223,116.259447,40.124212
1692942358,"2023-08-25 05:45:58",B9900,MU5156,4914.9,642.644,223,116.23604,40.10503
1692942373,"2023-08-25 05:46:13",B9900,MU5156,5120.64,646.348,223,116.214877,40.087622
1692942388,"2023-08-25 05:46:28",B9900,MU5156,5273.04,657.46,223,116.19305,40.06975
1692942403,"2023-08-25 05:46:43",B9900,MU5156,5440.68,664.868,223,116.171204,40.051804
1692942418,"2023-08-25 05:46:58",B9900,MU5156,5585.46,674.128,223,116.148397,40.033062
1692942429,"2023-08-25 05:47:09",B9900,MU5156,5699.76,675.98,223,116.1326,40.02012
1692942443,"2023-08-25 05:47:23",B9900,MU5156,5882.64,675.98,224,116.11133,40.00259
1692942458,"2023-08-25 05:47:38",B9900,MU5156,5981.7,696.352,224,116.0881,39.98348
1692942473,"2023-08-25 05:47:53",B9900,MU5156,6004.56,718.576,223,116.063538,39.963272
1692942488,"2023-08-25 05:48:08",B9900,MU5156,6004.56,720.428,223,116.04059,39.94427
1692942503,"2023-08-25 05:48:23",B9900,MU5156,6004.56,731.54,217,116.017623,39.923897
1692942519,"2023-08-25 05:48:39",B9900,MU5156,6004.56,742.652,203,116.00061,39.89997
1692942534,"2023-08-25 05:48:54",B9900,MU5156,6004.56,759.32,184,115.992936,39.869751
1692942548,"2023-08-25 05:49:08",B9900,MU5156,6004.56,774.136,163,115.99756,39.8422
1692942559,"2023-08-25 05:49:19",B9900,MU5156,6004.56,781.544,157,116.00739,39.82269
1692942573,"2023-08-25 05:49:33",B9900,MU5156,6004.56,777.84,156,116.02375,39.79381
1692942588,"2023-08-25 05:49:48",B9900,MU5156,6004.56,777.84,156,116.03527,39.7733
1692942603,"2023-08-25 05:50:03",B9900,MU5156,6004.56,775.988,156,116.0498,39.74732
1692942618,"2023-08-25 05:50:18",B9900,MU5156,6004.56,775.988,156,116.06482,39.72061
1692942629,"2023-08-25 05:50:29",B9900,MU5156,6027.42,777.84,156,116.07544,39.70175
1692942643,"2023-08-25 05:50:43",B9900,MU5156,6118.86,787.1,156,116.09002,39.6758
1692942658,"2023-08-25 05:50:58",B9900,MU5156,6225.54,788.952,156,116.10549,39.64833
1692942673,"2023-08-25 05:51:13",B9900,MU5156,6332.22,788.952,157,116.12107,39.62068
1692942688,"2023-08-25 05:51:28",B9900,MU5156,6446.52,792.656,156,116.13599,39.59412
1692942703,"2023-08-25 05:51:43",B9900,MU5156,6560.82,792.656,156,116.15134,39.5668
1692942718,"2023-08-25 05:51:58",B9900,MU5156,6659.88,763.024,156,116.16651,39.53998
1692942733,"2023-08-25 05:52:13",B9900,MU5156,6797.04,718.576,156,116.18096,39.5143
1692942744,"2023-08-25 05:52:24",B9900,MU5156,6865.62,701.908,156,116.18985,39.49855
1692942758,"2023-08-25 05:52:38",B9900,MU5156,6888.48,692.648,156,116.20361,39.47406
1692942773,"2023-08-25 05:52:53",B9900,MU5156,6888.48,685.24,156,116.21667,39.45065
1692942788,"2023-08-25 05:53:08",B9900,MU5156,6888.48,685.24,156,116.23004,39.42663
1692942803,"2023-08-25 05:53:23",B9900,MU5156,6888.48,687.092,156,116.24341,39.40275
1692942818,"2023-08-25 05:53:38",B9900,MU5156,6888.48,688.944,156,116.25604,39.38003
1692942833,"2023-08-25 05:53:53",B9900,MU5156,6888.48,690.796,156,116.2695,39.35596
1692942849,"2023-08-25 05:54:09",B9900,MU5156,6888.48,692.648,156,116.28288,39.33197
1692942863,"2023-08-25 05:54:23",B9900,MU5156,6888.48,690.796,156,116.29626,39.30792
1692942874,"2023-08-25 05:54:34",B9900,MU5156,6888.48,690.796,156,116.30469,39.29284
1692942888,"2023-08-25 05:54:48",B9900,MU5156,6888.48,688.944,156,116.31805,39.26891
1692942903,"2023-08-25 05:55:03",B9900,MU5156,6888.48,688.944,157,116.3324,39.24316
1692942918,"2023-08-25 05:55:18",B9900,MU5156,6888.48,690.796,156,116.34662,39.21765
1692942934,"2023-08-25 05:55:34",B9900,MU5156,6888.48,692.648,157,116.35954,39.19432
1692942948,"2023-08-25 05:55:48",B9900,MU5156,6888.48,690.796,156,116.373636,39.168869
1692942964,"2023-08-25 05:56:04",B9900,MU5156,6888.48,692.648,157,116.38826,39.14255
1692942979,"2023-08-25 05:56:19",B9900,MU5156,6888.48,690.796,157,116.39734,39.12622
1692942994,"2023-08-25 05:56:34",B9900,MU5156,6888.48,692.648,157,116.41227,39.09938
1692943008,"2023-08-25 05:56:48",B9900,MU5156,6888.48,692.648,156,116.42499,39.07632
1692943023,"2023-08-25 05:57:03",B9900,MU5156,6896.1,688.944,157,116.440987,39.047379
1692943038,"2023-08-25 05:57:18",B9900,MU5156,6987.54,688.944,156,116.454285,39.023298
1692943049,"2023-08-25 05:57:29",B9900,MU5156,7056.12,692.648,156,116.460153,39.012726
1692943063,"2023-08-25 05:57:43",B9900,MU5156,7193.28,701.908,157,116.473938,38.987639
1692943079,"2023-08-25 05:57:59",B9900,MU5156,7322.82,707.464,156,116.4875,38.96292
1692943093,"2023-08-25 05:58:13",B9900,MU5156,7452.36,713.02,156,116.50081,38.93875
1692943108,"2023-08-25 05:58:28",B9900,MU5156,7597.14,716.724,156,116.51483,38.91329
1692943119,"2023-08-25 05:58:39",B9900,MU5156,7711.44,720.428,157,116.52518,38.89453
1692943133,"2023-08-25 05:58:53",B9900,MU5156,7871.46,718.576,156,116.53945,38.86871
1692943148,"2023-08-25 05:59:08",B9900,MU5156,8001,724.132,156,116.55312,38.84372
1692943159,"2023-08-25 05:59:19",B9900,MU5156,8046.72,725.984,156,116.558791,38.83342
1692943174,"2023-08-25 05:59:34",B9900,MU5156,8115.3,748.208,156,116.57467,38.8044
1692943188,"2023-08-25 05:59:48",B9900,MU5156,8229.6,753.764,156,116.58893,38.77834
1692943199,"2023-08-25 05:59:59",B9900,MU5156,8298.18,763.024,157,116.59933,38.75945
1692943213,"2023-08-25 06:00:13",B9900,MU5156,8343.9,772.284,156,116.6102,38.73967
1692943229,"2023-08-25 06:00:29",B9900,MU5156,8420.1,781.544,156,116.62501,38.71266
1692943243,"2023-08-25 06:00:43",B9900,MU5156,8465.82,794.508,162,116.63855,38.68477
1692943254,"2023-08-25 06:00:54",B9900,MU5156,8488.68,798.212,164,116.64555,38.66606
1692943268,"2023-08-25 06:01:08",B9900,MU5156,8526.78,803.768,171,116.653011,38.637543
1692943283,"2023-08-25 06:01:23",B9900,MU5156,8580.12,805.62,176,116.657166,38.605631
1692943298,"2023-08-25 06:01:38",B9900,MU5156,8633.46,807.472,183,116.65707,38.57611
1692943313,"2023-08-25 06:01:53",B9900,MU5156,8724.9,809.324,186,116.653809,38.544601
1692943324,"2023-08-25 06:02:04",B9900,MU5156,8808.72,809.324,186,116.65152,38.5242
1692943338,"2023-08-25 06:02:18",B9900,MU5156,8862.06,818.584,186,116.64795,38.49297
1692943353,"2023-08-25 06:02:33",B9900,MU5156,8869.68,838.956,185,116.64441,38.46231
1692943368,"2023-08-25 06:02:48",B9900,MU5156,8869.68,848.216,185,116.640625,38.429664
1692943383,"2023-08-25 06:03:03",B9900,MU5156,8869.68,851.92,184,116.637188,38.396984
1692943398,"2023-08-25 06:03:18",B9900,MU5156,8869.68,863.032,181,116.6354,38.36198
1692943409,"2023-08-25 06:03:29",B9900,MU5156,8869.68,870.44,179,116.635534,38.341095
1692943423,"2023-08-25 06:03:43",B9900,MU5156,8869.68,875.996,175,116.637547,38.307511
1692943438,"2023-08-25 06:03:58",B9900,MU5156,8869.68,885.256,173,116.64179,38.27432
1692943453,"2023-08-25 06:04:13",B9900,MU5156,8869.68,892.664,170,116.64792,38.24281
1692943468,"2023-08-25 06:04:28",B9900,MU5156,8869.68,900.072,166,116.65675,38.20926
1692943483,"2023-08-25 06:04:43",B9900,MU5156,8869.68,909.332,163,116.66762,38.17703
1692943498,"2023-08-25 06:04:58",B9900,MU5156,8869.68,913.036,164,116.680473,38.142197
1692943513,"2023-08-25 06:05:13",B9900,MU5156,8869.68,911.184,164,116.692837,38.108779
1692943528,"2023-08-25 06:05:28",B9900,MU5156,8869.68,903.776,163,116.704838,38.077031
1692943543,"2023-08-25 06:05:43",B9900,MU5156,8869.68,896.368,163,116.717317,38.04477
1692943558,"2023-08-25 06:05:58",B9900,MU5156,8869.68,892.664,163,116.729619,38.012695
1692943573,"2023-08-25 06:06:13",B9900,MU5156,8869.68,877.848,163,116.741775,37.981064
1692943593,"2023-08-25 06:06:33",B9900,MU5156,8877.3,861.18,163,116.754754,37.947289
1692943609,"2023-08-25 06:06:49",B9900,MU5156,8869.68,853.772,163,116.76592,37.917868
1692943623,"2023-08-25 06:07:03",B9900,MU5156,8869.68,844.512,163,116.77847,37.88489
1692943638,"2023-08-25 06:07:18",B9900,MU5156,8869.68,840.808,163,116.792206,37.848633
1692943654,"2023-08-25 06:07:34",B9900,MU5156,8869.68,838.956,163,116.80237,37.82176
1692943673,"2023-08-25 06:07:53",B9900,MU5156,8869.68,837.104,163,116.816791,37.783891
1692943688,"2023-08-25 06:08:08",B9900,MU5156,8869.68,842.66,163,116.827678,37.755157
1692943703,"2023-08-25 06:08:23",B9900,MU5156,8869.68,844.512,163,116.83978,37.723
1692943718,"2023-08-25 06:08:38",B9900,MU5156,8869.68,842.66,163,116.85148,37.69204
1692943729,"2023-08-25 06:08:49",B9900,MU5156,8869.68,844.512,163,116.85906,37.67184
1692943743,"2023-08-25 06:09:03",B9900,MU5156,8869.68,844.512,163,116.871039,37.639984
1692943758,"2023-08-25 06:09:18",B9900,MU5156,8869.68,844.512,163,116.88223,37.61011
