Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694583726,"2023-09-13 05:42:06",B32CZ,MU5156,76.2,292.616,172,116.59827,40.06773
1694583737,"2023-09-13 05:42:17",B32CZ,MU5156,205.74,288.912,173,116.59949,40.06055
1694583751,"2023-09-13 05:42:31",B32CZ,MU5156,396.24,288.912,172,116.60115,40.05024
1694583762,"2023-09-13 05:42:42",B32CZ,MU5156,533.4,285.208,173,116.602234,40.042969
1694583776,"2023-09-13 05:42:56",B32CZ,MU5156,716.28,294.468,174,116.603882,40.031982
1694583791,"2023-09-13 05:43:11",B32CZ,MU5156,944.88,288.912,172,116.60565,40.02104
1694583806,"2023-09-13 05:43:26",B32CZ,MU5156,1104.9,322.248,174,116.60739,40.00988
1694583822,"2023-09-13 05:43:42",B32CZ,MU5156,1165.86,385.216,174,116.60926,39.99684
1694583837,"2023-09-13 05:43:57",B32CZ,MU5156,1264.92,438.924,173,116.611384,39.981157
1694583851,"2023-09-13 05:44:11",B32CZ,MU5156,1379.22,487.076,173,116.61401,39.96407
1694583867,"2023-09-13 05:44:27",B32CZ,MU5156,1623.06,494.484,172,116.617,39.94565
1694583881,"2023-09-13 05:44:41",B32CZ,MU5156,1836.42,520.412,173,116.61987,39.92706
1694583896,"2023-09-13 05:44:56",B32CZ,MU5156,2042.16,533.376,172,116.62311,39.90705
1694583911,"2023-09-13 05:45:11",B32CZ,MU5156,2316.48,537.08,173,116.626404,39.886795
1694583927,"2023-09-13 05:45:27",B32CZ,MU5156,2560.32,548.192,173,116.62964,39.86668
1694583942,"2023-09-13 05:45:42",B32CZ,MU5156,2811.78,553.748,173,116.63277,39.84654
1694583956,"2023-09-13 05:45:56",B32CZ,MU5156,3063.24,559.304,173,116.63587,39.82594
1694583971,"2023-09-13 05:46:11",B32CZ,MU5156,3322.32,563.008,173,116.63904,39.80489
1694583982,"2023-09-13 05:46:22",B32CZ,MU5156,3474.72,570.416,173,116.64117,39.79108
1694583997,"2023-09-13 05:46:37",B32CZ,MU5156,3672.84,585.232,173,116.64459,39.76944
1694584012,"2023-09-13 05:46:52",B32CZ,MU5156,3840.48,590.788,173,116.64795,39.74728
1694584026,"2023-09-13 05:47:06",B32CZ,MU5156,3931.92,585.232,173,116.65128,39.7251
1694584042,"2023-09-13 05:47:22",B32CZ,MU5156,4053.84,583.38,173,116.65454,39.70375
1694584057,"2023-09-13 05:47:37",B32CZ,MU5156,4160.52,588.936,173,116.65802,39.68113
1694584071,"2023-09-13 05:47:51",B32CZ,MU5156,4198.62,592.64,173,116.66143,39.65872
1694584087,"2023-09-13 05:48:07",B32CZ,MU5156,4221.48,598.196,173,116.66461,39.63732
1694584102,"2023-09-13 05:48:22",B32CZ,MU5156,4358.64,598.196,173,116.66791,39.61568
1694584116,"2023-09-13 05:48:36",B32CZ,MU5156,4549.14,611.16,173,116.67139,39.593
1694584127,"2023-09-13 05:48:47",B32CZ,MU5156,4693.92,614.864,173,116.67383,39.5776
1694584141,"2023-09-13 05:49:01",B32CZ,MU5156,4899.66,624.124,173,116.67737,39.55446
1694584157,"2023-09-13 05:49:17",B32CZ,MU5156,5074.92,637.088,173,116.68095,39.53082
1694584171,"2023-09-13 05:49:31",B32CZ,MU5156,5288.28,637.088,173,116.6846,39.50748
1694584186,"2023-09-13 05:49:46",B32CZ,MU5156,5524.5,633.384,173,116.6883,39.48381
1694584197,"2023-09-13 05:49:57",B32CZ,MU5156,5623.56,637.088,173,116.69075,39.46806
1694584211,"2023-09-13 05:50:11",B32CZ,MU5156,5692.14,642.644,173,116.6944,39.44399
1694584226,"2023-09-13 05:50:26",B32CZ,MU5156,5699.76,642.644,173,116.69806,39.4196
1694584237,"2023-09-13 05:50:37",B32CZ,MU5156,5699.76,644.496,173,116.70054,39.40361
1694584251,"2023-09-13 05:50:51",B32CZ,MU5156,5699.76,646.348,173,116.70416,39.38003
1694584267,"2023-09-13 05:51:07",B32CZ,MU5156,5699.76,648.2,173,116.70794,39.35559
1694584281,"2023-09-13 05:51:21",B32CZ,MU5156,5699.76,644.496,173,116.71161,39.3318
1694584296,"2023-09-13 05:51:36",B32CZ,MU5156,5707.38,663.016,173,116.71529,39.30757
1694584307,"2023-09-13 05:51:47",B32CZ,MU5156,5722.62,687.092,173,116.71779,39.29077
1694584321,"2023-09-13 05:52:01",B32CZ,MU5156,5783.58,714.872,173,116.72168,39.26472
1694584332,"2023-09-13 05:52:12",B32CZ,MU5156,5821.68,735.244,173,116.72437,39.24684
1694584347,"2023-09-13 05:52:27",B32CZ,MU5156,5875.02,759.32,173,116.7286,39.21881
1694584361,"2023-09-13 05:52:41",B32CZ,MU5156,5935.98,783.396,173,116.73296,39.19011
1694584376,"2023-09-13 05:52:56",B32CZ,MU5156,6012.18,803.768,174,116.7375,39.1604
1694584392,"2023-09-13 05:53:12",B32CZ,MU5156,6156.96,801.916,180,116.73959,39.1306
1694584406,"2023-09-13 05:53:26",B32CZ,MU5156,6309.36,800.064,188,116.73565,39.1002
1694584421,"2023-09-13 05:53:41",B32CZ,MU5156,6431.28,811.176,188,116.73016,39.06971
1694584436,"2023-09-13 05:53:56",B32CZ,MU5156,6553.2,822.288,187,116.72556,39.04051
1694584452,"2023-09-13 05:54:12",B32CZ,MU5156,6728.46,824.14,187,116.72018,39.00449
