Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688969408,"2023-07-10 06:10:08",B6099,MU5156,236.22,264.836,172,116.59815,40.06816
1688969419,"2023-07-10 06:10:19",B6099,MU5156,381,255.576,172,116.59943,40.06082
1688969434,"2023-07-10 06:10:34",B6099,MU5156,586.74,251.872,172,116.6012,40.05162
1688969449,"2023-07-10 06:10:49",B6099,MU5156,754.38,246.316,172,116.602905,40.042191
1688969463,"2023-07-10 06:11:03",B6099,MU5156,861.06,253.724,172,116.60461,40.03294
1688969478,"2023-07-10 06:11:18",B6099,MU5156,990.6,251.872,175,116.60589,40.02301
1688969493,"2023-07-10 06:11:33",B6099,MU5156,1104.9,257.428,174,116.60699,40.01331
1688969509,"2023-07-10 06:11:49",B6099,MU5156,1165.86,292.616,174,116.60839,40.00318
1688969523,"2023-07-10 06:12:03",B6099,MU5156,1211.58,335.212,173,116.61007,39.99144
1688969534,"2023-07-10 06:12:14",B6099,MU5156,1234.44,370.4,173,116.61145,39.98255
1688969549,"2023-07-10 06:12:29",B6099,MU5156,1310.64,414.848,173,116.61382,39.96803
1688969563,"2023-07-10 06:12:43",B6099,MU5156,1386.84,457.444,173,116.61638,39.95174
1688969574,"2023-07-10 06:12:54",B6099,MU5156,1440.18,490.78,174,116.6181,39.94006
1688969589,"2023-07-10 06:13:09",B6099,MU5156,1562.1,522.264,173,116.62091,39.92101
1688969604,"2023-07-10 06:13:24",B6099,MU5156,1767.84,529.672,173,116.6239,39.9016
1688969618,"2023-07-10 06:13:38",B6099,MU5156,2011.68,531.524,173,116.6271,39.88138
1688969629,"2023-07-10 06:13:49",B6099,MU5156,2148.84,537.08,173,116.62915,39.86873
1688969644,"2023-07-10 06:14:04",B6099,MU5156,2385.06,540.784,173,116.63239,39.84792
1688969658,"2023-07-10 06:14:18",B6099,MU5156,2644.14,538.932,173,116.6354,39.82832
1688969674,"2023-07-10 06:14:34",B6099,MU5156,2872.74,542.636,173,116.6385,39.80818
1688969689,"2023-07-10 06:14:49",B6099,MU5156,3101.34,550.044,173,116.64166,39.78755
1688969704,"2023-07-10 06:15:04",B6099,MU5156,3329.94,559.304,173,116.64484,39.76664
1688969718,"2023-07-10 06:15:18",B6099,MU5156,3429,596.344,173,116.64794,39.74579
1688969729,"2023-07-10 06:15:29",B6099,MU5156,3489.96,622.272,173,116.65021,39.73043
1688969743,"2023-07-10 06:15:43",B6099,MU5156,3573.78,659.312,173,116.65379,39.70628
1688969759,"2023-07-10 06:15:59",B6099,MU5156,3718.56,677.832,173,116.65767,39.68111
1688969774,"2023-07-10 06:16:14",B6099,MU5156,3947.16,683.388,173,116.66149,39.65598
1688969789,"2023-07-10 06:16:29",B6099,MU5156,4152.9,688.944,173,116.66537,39.63084
1688969803,"2023-07-10 06:16:43",B6099,MU5156,4427.22,683.388,173,116.66943,39.60455
1688969819,"2023-07-10 06:16:59",B6099,MU5156,4632.96,688.944,173,116.67328,39.57988
1688969833,"2023-07-10 06:17:13",B6099,MU5156,4838.7,694.5,173,116.67737,39.55348
1688969848,"2023-07-10 06:17:28",B6099,MU5156,5044.44,700.056,173,116.68125,39.52821
1688969863,"2023-07-10 06:17:43",B6099,MU5156,5234.94,703.76,173,116.68531,39.50171
1688969874,"2023-07-10 06:17:54",B6099,MU5156,5334,714.872,173,116.68805,39.48403
1688969889,"2023-07-10 06:18:09",B6099,MU5156,5463.54,727.836,173,116.69212,39.45703
1688969904,"2023-07-10 06:18:24",B6099,MU5156,5615.94,738.948,173,116.69647,39.42872
1688969918,"2023-07-10 06:18:38",B6099,MU5156,5783.58,744.504,173,116.70062,39.40163
1688969934,"2023-07-10 06:18:54",B6099,MU5156,5943.6,755.616,173,116.704838,39.373947
1688969948,"2023-07-10 06:19:08",B6099,MU5156,6096,763.024,173,116.70932,39.34474
1688969959,"2023-07-10 06:19:19",B6099,MU5156,6195.06,764.876,173,116.71206,39.32689
1688969974,"2023-07-10 06:19:34",B6099,MU5156,6339.84,775.988,173,116.71648,39.29819
1688969988,"2023-07-10 06:19:48",B6099,MU5156,6469.38,783.396,173,116.7209,39.2693
1688969999,"2023-07-10 06:19:59",B6099,MU5156,6568.44,788.952,173,116.724,39.24898
1688970014,"2023-07-10 06:20:14",B6099,MU5156,6751.32,785.248,173,116.7283,39.2206
1688970028,"2023-07-10 06:20:28",B6099,MU5156,6858,788.952,173,116.73272,39.19125
1688970043,"2023-07-10 06:20:43",B6099,MU5156,6888.48,788.952,173,116.73724,39.1616
1688970059,"2023-07-10 06:20:59",B6099,MU5156,6888.48,779.692,182,116.73935,39.13211
1688970073,"2023-07-10 06:21:13",B6099,MU5156,6888.48,774.136,188,116.7356,39.1029
1688970084,"2023-07-10 06:21:24",B6099,MU5156,6888.48,772.284,187,116.73206,39.08284
1688970098,"2023-07-10 06:21:38",B6099,MU5156,6888.48,770.432,187,116.72748,39.05374
1688970109,"2023-07-10 06:21:49",B6099,MU5156,6888.48,772.284,187,116.72454,39.03387
1688970124,"2023-07-10 06:22:04",B6099,MU5156,6888.48,770.432,187,116.72042,39.00549
1688970138,"2023-07-10 06:22:18",B6099,MU5156,6888.48,770.432,187,116.71618,38.97638
1688970149,"2023-07-10 06:22:29",B6099,MU5156,6896.1,770.432,187,116.71326,38.95677
1688970164,"2023-07-10 06:22:44",B6099,MU5156,7002.78,775.988,187,116.70902,38.92896
1688970178,"2023-07-10 06:22:58",B6099,MU5156,7155.18,777.84,187,116.70459,38.89989
1688970189,"2023-07-10 06:23:09",B6099,MU5156,7261.86,781.544,187,116.70167,38.8808
1688970203,"2023-07-10 06:23:23",B6099,MU5156,7421.88,790.804,187,116.697195,38.851273
1688970218,"2023-07-10 06:23:38",B6099,MU5156,7581.9,800.064,187,116.69269,38.82191
1688970234,"2023-07-10 06:23:54",B6099,MU5156,7749.54,809.324,187,116.68811,38.79193
1688970253,"2023-07-10 06:24:13",B6099,MU5156,7924.8,813.028,187,116.6831,38.75931
1688970268,"2023-07-10 06:24:28",B6099,MU5156,8214.36,798.212,187,116.678447,38.728317
1688970284,"2023-07-10 06:24:44",B6099,MU5156,8503.92,785.248,187,116.67337,38.69476
1688970299,"2023-07-10 06:24:59",B6099,MU5156,8679.18,792.656,187,116.669073,38.666199
1688970314,"2023-07-10 06:25:14",B6099,MU5156,8846.82,800.064,187,116.66388,38.63231
1688970328,"2023-07-10 06:25:28",B6099,MU5156,8938.26,807.472,186,116.660654,38.610489
1688970342,"2023-07-10 06:25:42",B6099,MU5156,9113.52,809.324,185,116.65704,38.58101
1688970357,"2023-07-10 06:25:57",B6099,MU5156,9304.02,807.472,185,116.653809,38.550467
1688970373,"2023-07-10 06:26:13",B6099,MU5156,9502.14,801.916,185,116.65082,38.52105
1688970388,"2023-07-10 06:26:28",B6099,MU5156,9715.5,798.212,185,116.64709,38.48595
1688970403,"2023-07-10 06:26:43",B6099,MU5156,9898.38,796.36,185,116.643677,38.454802
1688970417,"2023-07-10 06:26:57",B6099,MU5156,10111.74,787.1,185,116.64023,38.42441
1688970432,"2023-07-10 06:27:12",B6099,MU5156,10294.62,781.544,185,116.63683,38.394656
1688970448,"2023-07-10 06:27:28",B6099,MU5156,10416.54,779.692,184,116.634681,38.373661
1688970462,"2023-07-10 06:27:42",B6099,MU5156,10538.46,787.1,180,116.633487,38.344333
1688970478,"2023-07-10 06:27:58",B6099,MU5156,10622.28,800.064,177,116.634263,38.317985
