Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702272876,"2023-12-11 05:34:36",B7882,MU5156,38.1,288.912,354,116.595965,40.082361
1702272891,"2023-12-11 05:34:51",B7882,MU5156,266.7,294.468,353,116.59424,40.09378
1702272906,"2023-12-11 05:35:06",B7882,MU5156,487.68,298.172,352,116.59234,40.10457
1702272921,"2023-12-11 05:35:21",B7882,MU5156,731.52,301.876,352,116.590098,40.116065
1702272936,"2023-12-11 05:35:36",B7882,MU5156,967.74,311.136,353,116.58807,40.12706
1702272951,"2023-12-11 05:35:51",B7882,MU5156,1112.52,350.028,352,116.58569,40.13988
1702272966,"2023-12-11 05:36:06",B7882,MU5156,1257.3,392.624,352,116.58319,40.15388
1702272981,"2023-12-11 05:36:21",B7882,MU5156,1379.22,409.292,352,116.580444,40.168716
1702272996,"2023-12-11 05:36:36",B7882,MU5156,1531.62,416.7,353,116.577698,40.18396
1702273011,"2023-12-11 05:36:51",B7882,MU5156,1638.3,405.588,353,116.574867,40.199859
1702273026,"2023-12-11 05:37:06",B7882,MU5156,1661.16,400.032,346,116.571121,40.21578
1702273041,"2023-12-11 05:37:21",B7882,MU5156,1729.74,400.032,316,116.560852,40.228271
1702273056,"2023-12-11 05:37:36",B7882,MU5156,1813.56,412.996,288,116.543968,40.23603
1702273071,"2023-12-11 05:37:51",B7882,MU5156,1927.86,424.108,257,116.520081,40.23587
1702273086,"2023-12-11 05:38:06",B7882,MU5156,1965.96,438.924,250,116.500732,40.230789
1702273101,"2023-12-11 05:38:21",B7882,MU5156,1996.44,468.556,249,116.479298,40.224625
1702273116,"2023-12-11 05:38:36",B7882,MU5156,2080.26,488.928,249,116.46438,40.2202
1702273131,"2023-12-11 05:38:51",B7882,MU5156,2171.7,501.892,249,116.441657,40.213313
1702273146,"2023-12-11 05:39:06",B7882,MU5156,2255.52,503.744,249,116.41719,40.20605
1702273161,"2023-12-11 05:39:21",B7882,MU5156,2270.76,500.04,250,116.39313,40.19902
1702273176,"2023-12-11 05:39:36",B7882,MU5156,2278.38,498.188,250,116.37067,40.19252
1702273191,"2023-12-11 05:39:51",B7882,MU5156,2392.68,496.336,250,116.34315,40.18468
1702273206,"2023-12-11 05:40:06",B7882,MU5156,2484.12,496.336,247,116.32505,40.17896
1702273221,"2023-12-11 05:40:21",B7882,MU5156,2598.42,503.744,234,116.30514,40.16927
1702273236,"2023-12-11 05:40:36",B7882,MU5156,2720.34,511.152,223,116.28595,40.154984
