Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684906626,"2023-05-24 05:37:06",B32DW,MU5156,205.74,274.096,171,116.59863,40.06677
1684906641,"2023-05-24 05:37:21",B32DW,MU5156,419.1,264.836,173,116.600342,40.057159
1684906652,"2023-05-24 05:37:32",B32DW,MU5156,556.26,262.984,174,116.601379,40.050613
1684906666,"2023-05-24 05:37:46",B32DW,MU5156,762,264.836,174,116.602769,40.040464
1684906681,"2023-05-24 05:38:01",B32DW,MU5156,982.98,272.244,174,116.604018,40.030409
1684906696,"2023-05-24 05:38:16",B32DW,MU5156,1181.1,290.764,174,116.605266,40.020261
1684906712,"2023-05-24 05:38:32",B32DW,MU5156,1234.44,361.14,174,116.606702,40.008297
1684906726,"2023-05-24 05:38:46",B32DW,MU5156,1318.26,418.552,173,116.608887,39.993347
1684906741,"2023-05-24 05:39:01",B32DW,MU5156,1432.56,474.112,172,116.611696,39.976641
1684906756,"2023-05-24 05:39:16",B32DW,MU5156,1691.64,483.372,172,116.61488,39.95904
1684906767,"2023-05-24 05:39:27",B32DW,MU5156,1844.04,474.112,172,116.617002,39.946661
1684906782,"2023-05-24 05:39:42",B32DW,MU5156,2080.26,475.964,173,116.619934,39.92926
1684906796,"2023-05-24 05:39:56",B32DW,MU5156,2308.86,492.632,173,116.622742,39.911142
1684906812,"2023-05-24 05:40:12",B32DW,MU5156,2537.46,501.892,173,116.62561,39.89303
1684906826,"2023-05-24 05:40:26",B32DW,MU5156,2766.06,507.448,173,116.62859,39.87419
1684906841,"2023-05-24 05:40:41",B32DW,MU5156,2994.66,509.3,173,116.63159,39.85509
1684906856,"2023-05-24 05:40:56",B32DW,MU5156,3223.26,520.412,174,116.63446,39.83563
1684906871,"2023-05-24 05:41:11",B32DW,MU5156,3451.86,533.376,173,116.63731,39.81624
1684906887,"2023-05-24 05:41:27",B32DW,MU5156,3649.98,551.896,173,116.64044,39.79569
1684906901,"2023-05-24 05:41:41",B32DW,MU5156,3848.1,570.416,173,116.64368,39.77502
1684906916,"2023-05-24 05:41:56",B32DW,MU5156,4008.12,594.492,173,116.64691,39.75361
1684906931,"2023-05-24 05:42:11",B32DW,MU5156,4168.14,618.568,173,116.65045,39.73057
1684906946,"2023-05-24 05:42:26",B32DW,MU5156,4320.54,640.792,173,116.65403,39.70702
1684906961,"2023-05-24 05:42:41",B32DW,MU5156,4465.32,661.164,173,116.65765,39.68299
1684906977,"2023-05-24 05:42:57",B32DW,MU5156,4625.34,681.536,173,116.66144,39.65808
