Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681796380,"2023-04-18 05:39:40",B7368,MU5156,106.68,307.432,172,116.59871,40.06504
1681796395,"2023-04-18 05:39:55",B7368,MU5156,320.04,307.432,174,116.60059,40.05295
1681796410,"2023-04-18 05:40:10",B7368,MU5156,548.64,307.432,173,116.60223,40.041
1681796425,"2023-04-18 05:40:25",B7368,MU5156,769.62,312.988,174,116.60396,40.02966
1681796436,"2023-04-18 05:40:36",B7368,MU5156,922.02,311.136,173,116.60502,40.02217
1681796450,"2023-04-18 05:40:50",B7368,MU5156,1127.76,316.692,172,116.60693,40.01051
1681796465,"2023-04-18 05:41:05",B7368,MU5156,1272.54,351.88,174,116.60889,39.99779
1681796480,"2023-04-18 05:41:20",B7368,MU5156,1333.5,416.7,173,116.61102,39.98309
1681796530,"2023-04-18 05:42:10",B7368,MU5156,1943.1,505.596,174,116.62,39.92748
1681796550,"2023-04-18 05:42:30",B7368,MU5156,2339.34,514.856,173,116.62411,39.90111
1681796565,"2023-04-18 05:42:45",B7368,MU5156,2583.18,535.228,188,116.62698,39.8833
1681796576,"2023-04-18 05:42:56",B7368,MU5156,2766.06,524.116,173,116.62927,39.8699
1681796726,"2023-04-18 05:45:26",B7368,MU5156,4678.68,646.348,167,116.66645,39.64494
1681796745,"2023-04-18 05:45:45",B7368,MU5156,5013.96,653.756,167,116.67493,39.61637
1681796760,"2023-04-18 05:46:00",B7368,MU5156,5402.58,663.016,167,116.68334,39.58681
1681796771,"2023-04-18 05:46:11",B7368,MU5156,5516.88,666.72,167,116.6864,39.57648
1681796785,"2023-04-18 05:46:25",B7368,MU5156,5783.58,675.98,168,116.69495,39.5472
1681796800,"2023-04-18 05:46:40",B7368,MU5156,5897.88,687.092,172,116.69917,39.52702
1681796815,"2023-04-18 05:46:55",B7368,MU5156,5996.94,696.352,178,116.70197,39.49475
1681796830,"2023-04-18 05:47:10",B7368,MU5156,6004.56,700.056,182,116.70161,39.47566
1681796841,"2023-04-18 05:47:21",B7368,MU5156,6004.56,700.056,182,116.70084,39.45786
1681796856,"2023-04-18 05:47:36",B7368,MU5156,6004.56,690.796,183,116.6994,39.43086
