Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686125033,"2023-06-07 08:03:53",B30FM,MU5156,251.46,309.284,174,116.59875,40.06407
1686125047,"2023-06-07 08:04:07",B30FM,MU5156,502.92,296.32,173,116.600525,40.051987
1686125058,"2023-06-07 08:04:18",B30FM,MU5156,655.32,288.912,172,116.60175,40.04466
1686125073,"2023-06-07 08:04:33",B30FM,MU5156,815.34,296.32,173,116.60352,40.03377
1686125088,"2023-06-07 08:04:48",B30FM,MU5156,967.74,300.024,174,116.60514,40.02263
1686125103,"2023-06-07 08:05:03",B30FM,MU5156,1143,300.024,173,116.60675,40.01184
1686125118,"2023-06-07 08:05:18",B30FM,MU5156,1226.82,342.62,173,116.608637,39.999591
1686125133,"2023-06-07 08:05:33",B30FM,MU5156,1295.4,392.624,173,116.61078,39.98607
1686125148,"2023-06-07 08:05:48",B30FM,MU5156,1386.84,440.776,173,116.6131,39.97046
1686125162,"2023-06-07 08:06:02",B30FM,MU5156,1470.66,488.928,173,116.615816,39.953412
1686125177,"2023-06-07 08:06:17",B30FM,MU5156,1600.2,518.56,173,116.61887,39.93419
1686125188,"2023-06-07 08:06:28",B30FM,MU5156,1752.6,520.412,173,116.62097,39.92096
1686125203,"2023-06-07 08:06:43",B30FM,MU5156,1988.82,527.82,173,116.62405,39.90202
1686125218,"2023-06-07 08:06:58",B30FM,MU5156,2209.8,537.08,173,116.62722,39.88239
1686125233,"2023-06-07 08:07:13",B30FM,MU5156,2446.02,542.636,173,116.63055,39.86175
1686125247,"2023-06-07 08:07:27",B30FM,MU5156,2659.38,555.6,173,116.633728,39.8415
1686125263,"2023-06-07 08:07:43",B30FM,MU5156,2880.36,568.564,173,116.63689,39.8205
1686125277,"2023-06-07 08:07:57",B30FM,MU5156,3093.72,579.676,173,116.64011,39.79898
1686125292,"2023-06-07 08:08:12",B30FM,MU5156,3314.7,587.084,173,116.64325,39.77777
1686125303,"2023-06-07 08:08:23",B30FM,MU5156,3482.34,588.936,173,116.64551,39.7632
1686125317,"2023-06-07 08:08:37",B30FM,MU5156,3718.56,596.344,173,116.64901,39.74062
1686125332,"2023-06-07 08:08:52",B30FM,MU5156,3924.3,605.604,173,116.65234,39.71874
1686125343,"2023-06-07 08:09:03",B30FM,MU5156,4069.08,611.16,173,116.65468,39.70326
1686125357,"2023-06-07 08:09:17",B30FM,MU5156,4183.38,618.568,173,116.65815,39.68065
1686125372,"2023-06-07 08:09:32",B30FM,MU5156,4206.24,622.272,173,116.66179,39.65689
1686125387,"2023-06-07 08:09:47",B30FM,MU5156,4206.24,620.42,173,116.66522,39.63411
1686125403,"2023-06-07 08:10:03",B30FM,MU5156,4206.24,614.864,172,116.66888,39.61116
1686125417,"2023-06-07 08:10:17",B30FM,MU5156,4213.86,607.456,168,116.67313,39.58813
1686125432,"2023-06-07 08:10:32",B30FM,MU5156,4206.24,607.456,159,116.68125,39.56653
1686125448,"2023-06-07 08:10:48",B30FM,MU5156,4206.24,601.9,157,116.69208,39.54557
1686125462,"2023-06-07 08:11:02",B30FM,MU5156,4259.58,607.456,158,116.70306,39.52457
1686125478,"2023-06-07 08:11:18",B30FM,MU5156,4442.46,616.716,156,116.71421,39.5034
1686125492,"2023-06-07 08:11:32",B30FM,MU5156,4671.06,624.124,152,116.72766,39.48258
1686125507,"2023-06-07 08:11:47",B30FM,MU5156,4846.32,640.792,153,116.74182,39.46182
1686125522,"2023-06-07 08:12:02",B30FM,MU5156,5021.58,651.904,153,116.75653,39.43957
1686125538,"2023-06-07 08:12:18",B30FM,MU5156,5257.8,646.348,152,116.77124,39.41792
1686125553,"2023-06-07 08:12:33",B30FM,MU5156,5593.08,622.272,151,116.7858,39.39716
1686125567,"2023-06-07 08:12:47",B30FM,MU5156,5791.2,631.532,159,116.79918,39.37633
1686125583,"2023-06-07 08:13:03",B30FM,MU5156,5928.36,631.532,174,116.80467,39.35358
1686125598,"2023-06-07 08:13:18",B30FM,MU5156,5996.94,648.2,170,116.80859,39.32924
1686125612,"2023-06-07 08:13:32",B30FM,MU5156,6004.56,666.72,168,116.81452,39.3051
1686125627,"2023-06-07 08:13:47",B30FM,MU5156,6004.56,664.868,168,116.82097,39.28098
1686125642,"2023-06-07 08:14:02",B30FM,MU5156,6111.24,661.164,168,116.82766,39.25589
1686125657,"2023-06-07 08:14:17",B30FM,MU5156,6294.12,663.016,168,116.83405,39.23204
1686125673,"2023-06-07 08:14:33",B30FM,MU5156,6477,666.72,168,116.84052,39.20783
1686125688,"2023-06-07 08:14:48",B30FM,MU5156,6644.64,677.832,168,116.84718,39.18256
1686125703,"2023-06-07 08:15:03",B30FM,MU5156,6812.28,679.684,168,116.85369,39.15788
1686125717,"2023-06-07 08:15:17",B30FM,MU5156,7063.74,664.868,168,116.86029,39.13353
1686125728,"2023-06-07 08:15:28",B30FM,MU5156,7231.38,659.312,168,116.86486,39.11723
1686125742,"2023-06-07 08:15:42",B30FM,MU5156,7459.98,651.904,168,116.87119,39.09343
1686125758,"2023-06-07 08:15:58",B30FM,MU5156,7589.52,666.72,168,116.87769,39.06857
1686125773,"2023-06-07 08:16:13",B30FM,MU5156,7642.86,688.944,168,116.8842,39.04417
1686125788,"2023-06-07 08:16:28",B30FM,MU5156,7772.4,692.648,167,116.89119,39.01854
1686125802,"2023-06-07 08:16:42",B30FM,MU5156,7924.8,698.204,167,116.89813,38.99327
1686125813,"2023-06-07 08:16:53",B30FM,MU5156,8008.62,701.908,168,116.90277,38.9761
1686125828,"2023-06-07 08:17:08",B30FM,MU5156,8115.3,711.168,169,116.90934,38.95042
1686125843,"2023-06-07 08:17:23",B30FM,MU5156,8229.6,720.428,169,116.91609,38.9236
1686125857,"2023-06-07 08:17:37",B30FM,MU5156,8359.14,722.28,169,116.92279,38.89709
1686125873,"2023-06-07 08:17:53",B30FM,MU5156,8526.78,722.28,169,116.92944,38.87075
1686125888,"2023-06-07 08:18:08",B30FM,MU5156,8671.56,724.132,169,116.93603,38.84404
1686125902,"2023-06-07 08:18:22",B30FM,MU5156,8793.48,727.836,169,116.94263,38.81726
1686125913,"2023-06-07 08:18:33",B30FM,MU5156,8862.06,733.392,169,116.94714,38.79873
1686125928,"2023-06-07 08:18:48",B30FM,MU5156,8953.5,742.652,170,116.95337,38.77206
1686125943,"2023-06-07 08:19:03",B30FM,MU5156,9052.56,750.06,170,116.95984,38.74412
1686125957,"2023-06-07 08:19:17",B30FM,MU5156,9166.86,755.616,169,116.9663,38.7166
1686125968,"2023-06-07 08:19:28",B30FM,MU5156,9258.3,755.616,169,116.97084,38.69778
1686125982,"2023-06-07 08:19:42",B30FM,MU5156,9372.6,759.32,169,116.97747,38.67041
1686125997,"2023-06-07 08:19:57",B30FM,MU5156,9486.9,757.468,168,116.98444,38.64241
1686126012,"2023-06-07 08:20:12",B30FM,MU5156,9578.34,764.876,168,116.99194,38.61373
1686126028,"2023-06-07 08:20:28",B30FM,MU5156,9662.16,772.284,167,116.99932,38.5865
1686126042,"2023-06-07 08:20:42",B30FM,MU5156,9791.7,772.284,167,117.0072,38.55826
1686126057,"2023-06-07 08:20:57",B30FM,MU5156,9890.76,774.136,167,117.01477,38.53254
1686126073,"2023-06-07 08:21:13",B30FM,MU5156,9997.44,779.692,166,117.0232,38.50511
1686126087,"2023-06-07 08:21:27",B30FM,MU5156,10081.26,783.396,166,117.03229,38.47696
1686126103,"2023-06-07 08:21:43",B30FM,MU5156,10165.08,787.1,165,117.04187,38.44698
1686126118,"2023-06-07 08:21:58",B30FM,MU5156,10248.9,790.804,166,117.050848,38.419098
1686126132,"2023-06-07 08:22:12",B30FM,MU5156,10363.2,788.952,166,117.06022,38.39061
1686126143,"2023-06-07 08:22:23",B30FM,MU5156,10462.26,772.284,170,117.06575,38.36957
1686126156,"2023-06-07 08:22:36",B30FM,MU5156,10546.08,763.024,177,117.06936,38.34098
1686126167,"2023-06-07 08:22:47",B30FM,MU5156,10568.94,770.432,177,117.07067,38.32217
1686126182,"2023-06-07 08:23:02",B30FM,MU5156,10607.04,779.692,176,117.07277,38.29344
1686126197,"2023-06-07 08:23:17",B30FM,MU5156,10645.14,792.656,176,117.0754,38.26401
1686126212,"2023-06-07 08:23:32",B30FM,MU5156,10706.1,800.064,175,117.07837,38.23452
1686126226,"2023-06-07 08:23:46",B30FM,MU5156,10759.44,807.472,175,117.08154,38.2044
1686126241,"2023-06-07 08:24:01",B30FM,MU5156,10858.5,807.472,175,117.08481,38.1741
1686126256,"2023-06-07 08:24:16",B30FM,MU5156,10980.42,803.768,175,117.08799,38.14346
1686126267,"2023-06-07 08:24:27",B30FM,MU5156,11041.38,803.768,175,117.09002,38.12344
1686126281,"2023-06-07 08:24:41",B30FM,MU5156,11117.58,805.62,175,117.093,38.09328
1686126296,"2023-06-07 08:24:56",B30FM,MU5156,11178.54,811.176,176,117.09597,38.06392
1686126307,"2023-06-07 08:25:07",B30FM,MU5156,11224.26,814.88,175,117.098129,38.041855
1686126321,"2023-06-07 08:25:21",B30FM,MU5156,11277.6,822.288,175,117.10099,38.01233
1686126336,"2023-06-07 08:25:36",B30FM,MU5156,11308.08,831.548,175,117.10391,37.98221
1686126347,"2023-06-07 08:25:47",B30FM,MU5156,11308.08,840.808,175,117.10596,37.96135
1686126362,"2023-06-07 08:26:02",B30FM,MU5156,11308.08,855.624,175,117.109057,37.929565
1686126377,"2023-06-07 08:26:17",B30FM,MU5156,11308.08,866.736,175,117.11235,37.8959
1686126391,"2023-06-07 08:26:31",B30FM,MU5156,11308.08,874.144,175,117.11549,37.86465
1686126402,"2023-06-07 08:26:42",B30FM,MU5156,11308.08,877.848,175,117.11766,37.84287
1686126416,"2023-06-07 08:26:56",B30FM,MU5156,11308.08,881.552,175,117.121,37.80996
1686126431,"2023-06-07 08:27:11",B30FM,MU5156,11308.08,877.848,175,117.12447,37.77542
1686126446,"2023-06-07 08:27:26",B30FM,MU5156,11308.08,875.996,176,117.12764,37.74413
1686126461,"2023-06-07 08:27:41",B30FM,MU5156,11308.08,877.848,175,117.13098,37.71034
1686126476,"2023-06-07 08:27:56",B30FM,MU5156,11308.08,877.848,176,117.13419,37.67747
1686126492,"2023-06-07 08:28:12",B30FM,MU5156,11308.08,881.552,176,117.13725,37.64549
1686126506,"2023-06-07 08:28:26",B30FM,MU5156,11308.08,881.552,176,117.14041,37.61295
