Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688709295,"2023-07-07 05:54:55",B308E,MU5156,251.46,301.876,353,116.59631,40.07954
1688709306,"2023-07-07 05:55:06",B308E,MU5156,388.62,298.172,354,116.59509,40.08748
1688709320,"2023-07-07 05:55:20",B308E,MU5156,579.12,296.32,353,116.59344,40.09827
1688709335,"2023-07-07 05:55:35",B308E,MU5156,746.76,307.432,352,116.59143,40.10966
1688709351,"2023-07-07 05:55:51",B308E,MU5156,944.88,292.616,353,116.5896,40.12065
1688709365,"2023-07-07 05:56:05",B308E,MU5156,1089.66,300.024,353,116.58777,40.13177
1688709380,"2023-07-07 05:56:20",B308E,MU5156,1242.06,318.544,353,116.58616,40.14325
1688709391,"2023-07-07 05:56:31",B308E,MU5156,1310.64,344.472,353,116.58479,40.15182
1688709405,"2023-07-07 05:56:45",B308E,MU5156,1409.7,392.624,354,116.58279,40.16546
1688709420,"2023-07-07 05:57:00",B308E,MU5156,1501.14,450.036,351,116.58023,40.18063
1688709435,"2023-07-07 05:57:15",B308E,MU5156,1600.2,488.928,351,116.57655,40.1987
1688709446,"2023-07-07 05:57:26",B308E,MU5156,1706.88,501.892,352,116.5741,40.21083
1688709457,"2023-07-07 05:57:37",B308E,MU5156,1836.42,511.152,351,116.57143,40.22397
1688709470,"2023-07-07 05:57:50",B308E,MU5156,2080.26,524.116,352,116.56775,40.24269
1688709486,"2023-07-07 05:58:06",B308E,MU5156,2217.42,531.524,338,116.56157,40.26201
1688709500,"2023-07-07 05:58:20",B308E,MU5156,2263.14,503.744,318,116.54828,40.2784
1688709511,"2023-07-07 05:58:31",B308E,MU5156,2278.38,496.336,305,116.53579,40.28668
1688709526,"2023-07-07 05:58:46",B308E,MU5156,2377.44,501.892,285,116.513611,40.294327
1688709540,"2023-07-07 05:59:00",B308E,MU5156,2575.56,511.152,266,116.488786,40.296129
1688709555,"2023-07-07 05:59:15",B308E,MU5156,2766.06,518.56,247,116.464566,40.2918
1688709566,"2023-07-07 05:59:26",B308E,MU5156,2887.98,514.856,242,116.450012,40.286087
1688709581,"2023-07-07 05:59:41",B308E,MU5156,3070.86,507.448,242,116.42817,40.277
1688709595,"2023-07-07 05:59:55",B308E,MU5156,3261.36,513.004,242,116.40607,40.26782
1688709606,"2023-07-07 06:00:06",B308E,MU5156,3390.9,525.968,242,116.390658,40.261401
1688709621,"2023-07-07 06:00:21",B308E,MU5156,3589.02,544.488,242,116.3681,40.25198
1688709635,"2023-07-07 06:00:35",B308E,MU5156,3771.9,555.6,242,116.34447,40.24227
1688709650,"2023-07-07 06:00:50",B308E,MU5156,3947.16,568.564,243,116.31989,40.2323
1688709666,"2023-07-07 06:01:06",B308E,MU5156,4038.6,605.604,242,116.292358,40.22113
1688709681,"2023-07-07 06:01:21",B308E,MU5156,4107.18,642.644,242,116.265938,40.210287
1688709695,"2023-07-07 06:01:35",B308E,MU5156,4236.72,659.312,242,116.238036,40.198695
1688709706,"2023-07-07 06:01:46",B308E,MU5156,4373.88,663.016,242,116.219421,40.190964
1688709721,"2023-07-07 06:02:01",B308E,MU5156,4549.14,668.572,242,116.190613,40.179016
1688709735,"2023-07-07 06:02:15",B308E,MU5156,4724.4,670.424,241,116.16176,40.16695
1688709751,"2023-07-07 06:02:31",B308E,MU5156,4922.52,674.128,242,116.132812,40.154892
1688709766,"2023-07-07 06:02:46",B308E,MU5156,5067.3,687.092,242,116.103141,40.142507
1688709780,"2023-07-07 06:03:00",B308E,MU5156,5273.04,683.388,242,116.074177,40.130543
1688709795,"2023-07-07 06:03:15",B308E,MU5156,5455.92,685.24,242,116.04503,40.11839
1688709811,"2023-07-07 06:03:31",B308E,MU5156,5562.6,701.908,242,116.015063,40.10601
1688709826,"2023-07-07 06:03:46",B308E,MU5156,5715,707.464,242,115.984314,40.093323
1688709840,"2023-07-07 06:04:00",B308E,MU5156,5882.64,707.464,242,115.954451,40.080918
1688709851,"2023-07-07 06:04:11",B308E,MU5156,5958.84,713.02,237,115.934326,40.071991
1688709865,"2023-07-07 06:04:25",B308E,MU5156,5996.94,731.54,223,115.90732,40.05485
1688709876,"2023-07-07 06:04:36",B308E,MU5156,6004.56,744.504,214,115.89209,40.040222
1688709891,"2023-07-07 06:04:51",B308E,MU5156,6004.56,757.468,200,115.87555,40.01491
1688709906,"2023-07-07 06:05:06",B308E,MU5156,6004.56,770.432,187,115.867,39.98684
1688709920,"2023-07-07 06:05:20",B308E,MU5156,6012.18,777.84,174,115.86694,39.9589
1688709935,"2023-07-07 06:05:35",B308E,MU5156,6012.18,790.804,160,115.87592,39.92972
1688709946,"2023-07-07 06:05:46",B308E,MU5156,6012.18,798.212,153,115.886237,39.912048
1688709961,"2023-07-07 06:06:01",B308E,MU5156,6012.18,781.544,154,115.903911,39.885269
1688709975,"2023-07-07 06:06:15",B308E,MU5156,6012.18,748.208,161,115.91842,39.85922
1688709990,"2023-07-07 06:06:30",B308E,MU5156,6004.56,722.28,168,115.927675,39.832581
1688710001,"2023-07-07 06:06:41",B308E,MU5156,6004.56,713.02,168,115.932373,39.814872
1688710015,"2023-07-07 06:06:55",B308E,MU5156,6004.56,707.464,169,115.939318,39.788498
1688710026,"2023-07-07 06:07:06",B308E,MU5156,6004.56,707.464,168,115.94379,39.77144
