Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680241784,"2023-03-31 05:49:44",B324X,MU5156,60.96,288.912,172,116.59821,40.06847
1680241799,"2023-03-31 05:49:59",B324X,MU5156,297.18,275.948,172,116.60009,40.05815
1680241814,"2023-03-31 05:50:14",B324X,MU5156,541.02,268.54,173,116.60162,40.04796
1680241829,"2023-03-31 05:50:29",B324X,MU5156,784.86,262.984,174,116.60302,40.03814
1680241844,"2023-03-31 05:50:44",B324X,MU5156,1005.84,272.244,174,116.60439,40.02827
1680241859,"2023-03-31 05:50:59",B324X,MU5156,1082.04,331.508,173,116.60583,40.01728
1680241874,"2023-03-31 05:51:14",B324X,MU5156,1135.38,396.328,173,116.60785,40.00319
1680241889,"2023-03-31 05:51:29",B324X,MU5156,1234.44,446.332,173,116.61001,39.98767
1680241904,"2023-03-31 05:51:44",B324X,MU5156,1455.42,464.852,173,116.61255,39.97069
1680241919,"2023-03-31 05:51:59",B324X,MU5156,1752.6,470.408,172,116.61536,39.95297
1680241934,"2023-03-31 05:52:14",B324X,MU5156,2019.3,475.964,172,116.61835,39.93553
1680241949,"2023-03-31 05:52:29",B324X,MU5156,2278.38,483.372,173,116.6214,39.91747
1680241964,"2023-03-31 05:52:44",B324X,MU5156,2545.08,488.928,173,116.62429,39.89992
1680241979,"2023-03-31 05:52:59",B324X,MU5156,2766.06,507.448,173,116.62734,39.88133
1680241994,"2023-03-31 05:53:14",B324X,MU5156,3032.76,511.152,172,116.63044,39.86215
1680242009,"2023-03-31 05:53:29",B324X,MU5156,3268.98,525.968,173,116.63361,39.84224
1680242024,"2023-03-31 05:53:44",B324X,MU5156,3345.18,572.268,173,116.63665,39.82182
1680242039,"2023-03-31 05:53:59",B324X,MU5156,3421.38,609.308,173,116.63988,39.80045
1680242054,"2023-03-31 05:54:14",B324X,MU5156,3573.78,629.68,173,116.6434,39.77705
1680242069,"2023-03-31 05:54:29",B324X,MU5156,3840.48,627.828,173,116.64692,39.75389
1680242084,"2023-03-31 05:54:44",B324X,MU5156,4061.46,637.088,173,116.65056,39.73055
1680242099,"2023-03-31 05:54:59",B324X,MU5156,4175.76,651.904,173,116.65424,39.70655
1680242114,"2023-03-31 05:55:14",B324X,MU5156,4206.24,653.756,173,116.65802,39.68178
1680242129,"2023-03-31 05:55:29",B324X,MU5156,4236.72,651.904,173,116.66162,39.65757
1680242144,"2023-03-31 05:55:44",B324X,MU5156,4381.5,655.608,173,116.66534,39.63336
1680242159,"2023-03-31 05:55:59",B324X,MU5156,4564.38,666.72,173,116.66913,39.60865
1680242174,"2023-03-31 05:56:14",B324X,MU5156,4777.74,670.424,173,116.672974,39.583601
1680242189,"2023-03-31 05:56:29",B324X,MU5156,5006.34,674.128,173,116.67688,39.5587
1680242204,"2023-03-31 05:56:44",B324X,MU5156,5173.98,685.24,173,116.68085,39.53318
1680242219,"2023-03-31 05:56:59",B324X,MU5156,5334,670.424,173,116.68472,39.50812
1680242234,"2023-03-31 05:57:14",B324X,MU5156,5494.02,657.46,173,116.688717,39.481934
1680242249,"2023-03-31 05:57:29",B324X,MU5156,5654.04,661.164,173,116.69232,39.45847
1680242264,"2023-03-31 05:57:44",B324X,MU5156,5806.44,661.164,173,116.696061,39.433914
1680242279,"2023-03-31 05:57:59",B324X,MU5156,5951.22,663.016,173,116.69982,39.40942
1680242294,"2023-03-31 05:58:14",B324X,MU5156,5996.94,663.016,173,116.70364,39.38452
1680242309,"2023-03-31 05:58:29",B324X,MU5156,6004.56,663.016,173,116.70746,39.35959
1680242324,"2023-03-31 05:58:44",B324X,MU5156,6004.56,663.016,173,116.71143,39.33352
1680242339,"2023-03-31 05:58:59",B324X,MU5156,6065.52,666.72,173,116.715347,39.308029
1680242354,"2023-03-31 05:59:14",B324X,MU5156,6248.4,666.72,173,116.718994,39.28427
1680242369,"2023-03-31 05:59:29",B324X,MU5156,6431.28,674.128,173,116.7229,39.258619
1680242384,"2023-03-31 05:59:44",B324X,MU5156,6553.2,692.648,173,116.726868,39.232736
1680242399,"2023-03-31 05:59:59",B324X,MU5156,6667.5,705.612,173,116.730692,39.20723
1680242414,"2023-03-31 06:00:14",B324X,MU5156,6812.28,711.168,173,116.734632,39.180908
1680242429,"2023-03-31 06:00:29",B324X,MU5156,6880.86,707.464,173,116.73907,39.15174
1680242444,"2023-03-31 06:00:44",B324X,MU5156,6888.48,698.204,184,116.739929,39.126039
1680242459,"2023-03-31 06:00:59",B324X,MU5156,6888.48,694.5,189,116.735535,39.098712
1680242474,"2023-03-31 06:01:14",B324X,MU5156,6888.48,696.352,188,116.731689,39.077205
1680242489,"2023-03-31 06:01:29",B324X,MU5156,6888.48,696.352,187,116.72772,39.05267
1680242504,"2023-03-31 06:01:44",B324X,MU5156,6888.48,700.056,187,116.72375,39.0266
1680242519,"2023-03-31 06:01:59",B324X,MU5156,6888.48,698.204,187,116.71948,38.9976
1680242534,"2023-03-31 06:02:14",B324X,MU5156,6896.1,700.056,187,116.71582,38.97308
1680242549,"2023-03-31 06:02:29",B324X,MU5156,6995.16,705.612,187,116.71185,38.94663
1680242564,"2023-03-31 06:02:44",B324X,MU5156,7185.66,707.464,187,116.70788,38.92044
1680242579,"2023-03-31 06:02:59",B324X,MU5156,7399.02,707.464,187,116.703125,38.889274
1680242599,"2023-03-31 06:03:19",B324X,MU5156,7581.9,711.168,187,116.69897,38.86227
1680242614,"2023-03-31 06:03:34",B324X,MU5156,7741.92,714.872,187,116.694946,38.835785
1680242629,"2023-03-31 06:03:49",B324X,MU5156,7917.18,718.576,187,116.69043,38.806271
1680242644,"2023-03-31 06:04:04",B324X,MU5156,8069.58,724.132,187,116.686448,38.780319
