Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703223786,"2023-12-22 05:43:06",B7882,MU5156,68.58,283.356,352,116.59491,40.08733
1703223801,"2023-12-22 05:43:21",B7882,MU5156,312.42,281.504,351,116.59259,40.098083
1703223816,"2023-12-22 05:43:36",B7882,MU5156,533.4,287.06,352,116.590535,40.109175
1703223831,"2023-12-22 05:43:51",B7882,MU5156,769.62,285.208,352,116.588787,40.119277
1703223846,"2023-12-22 05:44:06",B7882,MU5156,952.5,307.432,353,116.58673,40.13026
1703223861,"2023-12-22 05:44:21",B7882,MU5156,1104.9,348.176,352,116.58429,40.143082
1703223876,"2023-12-22 05:44:36",B7882,MU5156,1257.3,387.068,352,116.58186,40.15643
1703223891,"2023-12-22 05:44:51",B7882,MU5156,1409.7,427.812,352,116.578924,40.172486
1703223906,"2023-12-22 05:45:06",B7882,MU5156,1600.2,461.148,352,116.575989,40.188629
1703223921,"2023-12-22 05:45:21",B7882,MU5156,1836.42,474.112,352,116.57281,40.20566
1703223936,"2023-12-22 05:45:36",B7882,MU5156,2019.3,475.964,352,116.569641,40.223602
1703223951,"2023-12-22 05:45:51",B7882,MU5156,2133.6,488.928,332,116.56232,40.242361
1703223966,"2023-12-22 05:46:06",B7882,MU5156,2293.62,490.78,305,116.544779,40.255861
1703223986,"2023-12-22 05:46:26",B7882,MU5156,2613.66,485.224,278,116.520996,40.262009
1703224001,"2023-12-22 05:46:41",B7882,MU5156,2857.5,487.076,253,116.4986,40.26018
1703224016,"2023-12-22 05:46:56",B7882,MU5156,3055.62,498.188,247,116.476318,40.253311
1703224030,"2023-12-22 05:47:10",B7882,MU5156,3253.74,522.264,246,116.45302,40.24548
1703224045,"2023-12-22 05:47:25",B7882,MU5156,3451.86,550.044,246,116.429077,40.237152
1703224060,"2023-12-22 05:47:40",B7882,MU5156,3680.46,590.788,246,116.39978,40.2269
1703224075,"2023-12-22 05:47:55",B7882,MU5156,3878.58,614.864,246,116.37337,40.21774
1703224090,"2023-12-22 05:48:10",B7882,MU5156,4069.08,618.568,247,116.34521,40.20815
1703224105,"2023-12-22 05:48:25",B7882,MU5156,4267.2,633.384,246,116.316223,40.198334
1703224120,"2023-12-22 05:48:40",B7882,MU5156,4465.32,637.088,246,116.28953,40.18934
1703224135,"2023-12-22 05:48:55",B7882,MU5156,4648.2,625.976,246,116.26119,40.17975
1703224150,"2023-12-22 05:49:10",B7882,MU5156,4838.7,598.196,246,116.233521,40.170364
1703224165,"2023-12-22 05:49:25",B7882,MU5156,5021.58,590.788,246,116.207275,40.161484
1703224180,"2023-12-22 05:49:40",B7882,MU5156,5212.08,592.64,246,116.180857,40.152609
1703224195,"2023-12-22 05:49:55",B7882,MU5156,5349.24,603.752,246,116.15414,40.14362
1703224210,"2023-12-22 05:50:10",B7882,MU5156,5387.34,609.308,246,116.124451,40.133606
1703224225,"2023-12-22 05:50:25",B7882,MU5156,5394.96,601.9,244,116.098083,40.124405
1703224240,"2023-12-22 05:50:40",B7882,MU5156,5394.96,598.196,234,116.073181,40.11232
1703224255,"2023-12-22 05:50:55",B7882,MU5156,5394.96,607.456,223,116.051393,40.096653
1703224270,"2023-12-22 05:51:10",B7882,MU5156,5394.96,622.272,210,116.033977,40.077427
1703224285,"2023-12-22 05:51:25",B7882,MU5156,5394.96,624.124,208,116.020182,40.057456
1703224300,"2023-12-22 05:51:40",B7882,MU5156,5425.44,622.272,207,116.005325,40.035437
1703224315,"2023-12-22 05:51:55",B7882,MU5156,5501.64,657.46,207,115.991821,40.015182
1703224330,"2023-12-22 05:52:10",B7882,MU5156,5562.6,674.128,207,115.980419,39.998009
1703224355,"2023-12-22 05:52:35",B7882,MU5156,5722.62,692.648,207,115.955075,39.959836
1703224370,"2023-12-22 05:52:50",B7882,MU5156,5829.3,698.204,207,115.93766,39.933627
1703224385,"2023-12-22 05:53:05",B7882,MU5156,5935.98,711.168,199,115.922599,39.905869
1703224400,"2023-12-22 05:53:20",B7882,MU5156,6004.56,729.688,186,115.91627,39.87987
1703224415,"2023-12-22 05:53:35",B7882,MU5156,6004.56,750.06,172,115.91785,39.85188
1703224430,"2023-12-22 05:53:50",B7882,MU5156,6004.56,770.432,156,115.92865,39.82451
1703224445,"2023-12-22 05:54:05",B7882,MU5156,6004.56,774.136,154,115.94045,39.80511
1703224459,"2023-12-22 05:54:19",B7882,MU5156,6004.56,775.988,153,115.95667,39.77935
1703224474,"2023-12-22 05:54:34",B7882,MU5156,6004.56,775.988,153,115.97675,39.74821
1703224489,"2023-12-22 05:54:49",B7882,MU5156,6050.28,772.284,153,115.99133,39.72572
1703224504,"2023-12-22 05:55:04",B7882,MU5156,6141.72,772.284,153,116.00804,39.69978
1703224519,"2023-12-22 05:55:19",B7882,MU5156,6248.4,781.544,153,116.02476,39.6736
1703224534,"2023-12-22 05:55:34",B7882,MU5156,6362.7,792.656,154,116.04178,39.64673
1703224549,"2023-12-22 05:55:49",B7882,MU5156,6484.62,800.064,154,116.0603,39.61721
1703224564,"2023-12-22 05:56:04",B7882,MU5156,6614.16,805.62,154,116.07742,39.59001
1703224579,"2023-12-22 05:56:19",B7882,MU5156,6766.56,805.62,154,116.09492,39.56213
1703224594,"2023-12-22 05:56:34",B7882,MU5156,6918.96,807.472,154,116.11253,39.53394
1703224609,"2023-12-22 05:56:49",B7882,MU5156,7033.26,811.176,154,116.12483,39.51421
1703224624,"2023-12-22 05:57:04",B7882,MU5156,7178.04,820.436,154,116.14203,39.48665
1703224639,"2023-12-22 05:57:19",B7882,MU5156,7475.22,831.548,154,116.16418,39.45107
1703224654,"2023-12-22 05:57:34",B7882,MU5156,7589.52,846.364,154,116.17714,39.4303
1703224669,"2023-12-22 05:57:49",B7882,MU5156,7795.26,861.18,154,116.196063,39.399994
1703224684,"2023-12-22 05:58:04",B7882,MU5156,7970.52,864.884,154,116.214355,39.370671
1703224699,"2023-12-22 05:58:19",B7882,MU5156,8077.2,870.44,154,116.23368,39.33975
