Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692599136,"2023-08-21 06:25:36",B32AA,MU5156,175.26,275.948,353,116.59717,40.07433
1692599152,"2023-08-21 06:25:52",B32AA,MU5156,350.52,275.948,355,116.59565,40.08557
1692599166,"2023-08-21 06:26:06",B32AA,MU5156,533.4,270.392,355,116.5943,40.09557
1692599177,"2023-08-21 06:26:17",B32AA,MU5156,655.32,275.948,353,116.59326,40.10252
1692599191,"2023-08-21 06:26:31",B32AA,MU5156,822.96,277.8,354,116.591721,40.11276
1692599206,"2023-08-21 06:26:46",B32AA,MU5156,1021.08,279.652,354,116.59027,40.12312
1692599217,"2023-08-21 06:26:57",B32AA,MU5156,1158.24,285.208,353,116.58911,40.13008
1692599232,"2023-08-21 06:27:12",B32AA,MU5156,1333.5,314.84,353,116.58723,40.14125
1692599246,"2023-08-21 06:27:26",B32AA,MU5156,1508.76,342.62,354,116.58523,40.15373
1692599262,"2023-08-21 06:27:42",B32AA,MU5156,1661.16,385.216,353,116.583008,40.167526
1692599277,"2023-08-21 06:27:57",B32AA,MU5156,1836.42,425.96,9,116.58298,40.1825
1692599291,"2023-08-21 06:28:11",B32AA,MU5156,2042.16,468.556,38,116.59384,40.19781
1692599306,"2023-08-21 06:28:26",B32AA,MU5156,2263.14,514.856,68,116.614136,40.208221
1692599322,"2023-08-21 06:28:42",B32AA,MU5156,2514.6,548.192,86,116.639893,40.211746
1692599337,"2023-08-21 06:28:57",B32AA,MU5156,2788.92,559.304,88,116.66738,40.21266
1692599351,"2023-08-21 06:29:11",B32AA,MU5156,3070.86,563.008,88,116.694156,40.213592
1692599367,"2023-08-21 06:29:27",B32AA,MU5156,3223.26,605.604,107,116.722807,40.209914
1692599381,"2023-08-21 06:29:41",B32AA,MU5156,3337.56,655.608,130,116.74951,40.19756
1692599392,"2023-08-21 06:29:52",B32AA,MU5156,3467.1,663.016,143,116.763444,40.185149
1692599406,"2023-08-21 06:30:06",B32AA,MU5156,3573.78,690.796,161,116.777405,40.162079
1692599421,"2023-08-21 06:30:21",B32AA,MU5156,3611.88,688.944,171,116.783813,40.13736
1692599436,"2023-08-21 06:30:36",B32AA,MU5156,3733.8,692.648,171,116.789,40.11172
1692599451,"2023-08-21 06:30:51",B32AA,MU5156,3947.16,703.76,171,116.794219,40.085713
1692599466,"2023-08-21 06:31:06",B32AA,MU5156,4213.86,683.388,170,116.799866,40.059357
1692599481,"2023-08-21 06:31:21",B32AA,MU5156,4472.94,663.016,170,116.80536,40.03528
1692599492,"2023-08-21 06:31:32",B32AA,MU5156,4655.82,661.164,170,116.80908,40.01862
1692599507,"2023-08-21 06:31:47",B32AA,MU5156,4914.9,657.46,176,116.81317,39.99344
1692599522,"2023-08-21 06:32:02",B32AA,MU5156,5151.12,661.164,184,116.811947,39.969146
1692599537,"2023-08-21 06:32:17",B32AA,MU5156,5372.1,666.72,185,116.80926,39.94461
1692599552,"2023-08-21 06:32:32",B32AA,MU5156,5570.22,677.832,185,116.8064,39.91915
1692599566,"2023-08-21 06:32:46",B32AA,MU5156,5676.9,696.352,185,116.80354,39.8931
1692599582,"2023-08-21 06:33:02",B32AA,MU5156,5699.76,698.204,185,116.80078,39.86794
1692599596,"2023-08-21 06:33:16",B32AA,MU5156,5699.76,698.204,185,116.79786,39.84142
1692599611,"2023-08-21 06:33:31",B32AA,MU5156,5699.76,737.096,185,116.79486,39.8145
1692599622,"2023-08-21 06:33:42",B32AA,MU5156,5699.76,755.616,185,116.79279,39.79625
1692599636,"2023-08-21 06:33:56",B32AA,MU5156,5692.14,770.432,185,116.78962,39.76758
1692599651,"2023-08-21 06:34:11",B32AA,MU5156,5699.76,774.136,185,116.7864,39.73892
1692599667,"2023-08-21 06:34:27",B32AA,MU5156,5699.76,770.432,185,116.78323,39.70995
1692599681,"2023-08-21 06:34:41",B32AA,MU5156,5699.76,764.876,185,116.780029,39.681034
1692599697,"2023-08-21 06:34:57",B32AA,MU5156,5699.76,766.728,185,116.77685,39.6525
1692599712,"2023-08-21 06:35:12",B32AA,MU5156,5699.76,770.432,185,116.77356,39.6235
1692599727,"2023-08-21 06:35:27",B32AA,MU5156,5699.76,772.284,185,116.77032,39.5951
1692599741,"2023-08-21 06:35:41",B32AA,MU5156,5699.76,770.432,185,116.76711,39.56621
1692599757,"2023-08-21 06:35:57",B32AA,MU5156,5699.76,772.284,185,116.76385,39.53691
1692599771,"2023-08-21 06:36:11",B32AA,MU5156,5699.76,774.136,185,116.76068,39.50847
1692599786,"2023-08-21 06:36:26",B32AA,MU5156,5699.76,772.284,185,116.75842,39.48784
1692599801,"2023-08-21 06:36:41",B32AA,MU5156,5699.76,772.284,185,116.75519,39.45898
1692599816,"2023-08-21 06:36:56",B32AA,MU5156,5707.38,770.432,185,116.75177,39.42863
1692599831,"2023-08-21 06:37:11",B32AA,MU5156,5783.58,774.136,185,116.7486,39.4
1692599846,"2023-08-21 06:37:26",B32AA,MU5156,5943.6,785.248,185,116.74536,39.37086
1692599862,"2023-08-21 06:37:42",B32AA,MU5156,6118.86,792.656,185,116.74225,39.34255
1692599877,"2023-08-21 06:37:57",B32AA,MU5156,6309.36,794.508,185,116.73905,39.31279
1692599891,"2023-08-21 06:38:11",B32AA,MU5156,6530.34,790.804,185,116.73577,39.28304
1692599907,"2023-08-21 06:38:27",B32AA,MU5156,6705.6,794.508,185,116.73248,39.2535
1692599921,"2023-08-21 06:38:41",B32AA,MU5156,6842.76,798.212,185,116.7289,39.2211
1692599936,"2023-08-21 06:38:56",B32AA,MU5156,6888.48,794.508,185,116.72568,39.19199
1692599951,"2023-08-21 06:39:11",B32AA,MU5156,6903.72,790.804,185,116.72239,39.16241
1692599962,"2023-08-21 06:39:22",B32AA,MU5156,6972.3,796.36,185,116.72018,39.14278
1692599976,"2023-08-21 06:39:36",B32AA,MU5156,7147.56,798.212,185,116.71692,39.113
1692599991,"2023-08-21 06:39:51",B32AA,MU5156,7429.5,779.692,185,116.71362,39.08312
1692600007,"2023-08-21 06:40:07",B32AA,MU5156,7688.58,733.392,185,116.71063,39.05477
1692600021,"2023-08-21 06:40:21",B32AA,MU5156,7886.7,692.648,185,116.70776,39.02779
1692600036,"2023-08-21 06:40:36",B32AA,MU5156,8115.3,681.536,185,116.70502,39.00284
1692600047,"2023-08-21 06:40:47",B32AA,MU5156,8252.46,677.832,186,116.70305,38.9854
1692600061,"2023-08-21 06:41:01",B32AA,MU5156,8450.58,672.276,186,116.70026,38.96027
1692600072,"2023-08-21 06:41:12",B32AA,MU5156,8580.12,668.572,185,116.69833,38.94351
1692600087,"2023-08-21 06:41:27",B32AA,MU5156,8755.38,664.868,185,116.69564,38.91879
1692600101,"2023-08-21 06:41:41",B32AA,MU5156,8854.44,674.128,186,116.69287,38.89374
1692600117,"2023-08-21 06:41:57",B32AA,MU5156,8869.68,694.5,185,116.69006,38.86828
1692600131,"2023-08-21 06:42:11",B32AA,MU5156,8869.68,716.724,185,116.68719,38.84184
1692600146,"2023-08-21 06:42:26",B32AA,MU5156,8869.68,738.948,186,116.68424,38.81502
1692600161,"2023-08-21 06:42:41",B32AA,MU5156,8869.68,759.32,186,116.68097,38.78537
1692600176,"2023-08-21 06:42:56",B32AA,MU5156,8869.68,777.84,185,116.67773,38.7561
1692600192,"2023-08-21 06:43:12",B32AA,MU5156,8869.68,790.804,185,116.67439,38.72534
1692600206,"2023-08-21 06:43:26",B32AA,MU5156,8869.68,794.508,185,116.671162,38.695724
1692600221,"2023-08-21 06:43:41",B32AA,MU5156,8869.68,792.656,185,116.668,38.66629
1692600237,"2023-08-21 06:43:57",B32AA,MU5156,8869.68,796.36,185,116.66459,38.63425
1692600256,"2023-08-21 06:44:16",B32AA,MU5156,8869.68,794.508,185,116.66064,38.5993
1692600267,"2023-08-21 06:44:27",B32AA,MU5156,8869.68,792.656,186,116.658146,38.578262
1692600282,"2023-08-21 06:44:42",B32AA,MU5156,8869.68,794.508,185,116.654623,38.548233
1692600297,"2023-08-21 06:44:57",B32AA,MU5156,8869.68,796.36,180,116.65332,38.518299
1692600311,"2023-08-21 06:45:11",B32AA,MU5156,8869.68,800.064,173,116.65641,38.48859
1692600326,"2023-08-21 06:45:26",B32AA,MU5156,8862.06,811.176,166,116.663757,38.459643
1692600342,"2023-08-21 06:45:42",B32AA,MU5156,8862.06,809.324,165,116.67379,38.43045
1692600357,"2023-08-21 06:45:57",B32AA,MU5156,8854.44,805.62,165,116.684537,38.399172
1692600371,"2023-08-21 06:46:11",B32AA,MU5156,8854.44,803.768,165,116.694926,38.369285
1692600386,"2023-08-21 06:46:26",B32AA,MU5156,8854.44,803.768,165,116.705017,38.340088
1692600397,"2023-08-21 06:46:37",B32AA,MU5156,8854.44,803.768,165,116.711621,38.321045
1692600412,"2023-08-21 06:46:52",B32AA,MU5156,8862.06,803.768,165,116.721497,38.292242
1692600426,"2023-08-21 06:47:06",B32AA,MU5156,8869.68,803.768,164,116.732005,38.261796
1692600437,"2023-08-21 06:47:17",B32AA,MU5156,8869.68,803.768,164,116.73856,38.24272
1692600451,"2023-08-21 06:47:31",B32AA,MU5156,8869.68,805.62,165,116.74838,38.2142
1692600467,"2023-08-21 06:47:47",B32AA,MU5156,8869.68,805.62,165,116.758429,38.185043
1692600481,"2023-08-21 06:48:01",B32AA,MU5156,8869.68,807.472,165,116.768547,38.15575
1692600496,"2023-08-21 06:48:16",B32AA,MU5156,8869.68,809.324,165,116.779409,38.124023
1692600507,"2023-08-21 06:48:27",B32AA,MU5156,8869.68,811.176,165,116.785778,38.105484
1692600521,"2023-08-21 06:48:41",B32AA,MU5156,8877.3,811.176,165,116.795714,38.076658
1692600536,"2023-08-21 06:48:56",B32AA,MU5156,8884.92,811.176,165,116.80588,38.04703
1692600551,"2023-08-21 06:49:11",B32AA,MU5156,8884.92,811.176,165,116.816015,38.01763
1692600567,"2023-08-21 06:49:27",B32AA,MU5156,8884.92,807.472,165,116.825984,37.98848
1692600581,"2023-08-21 06:49:41",B32AA,MU5156,8884.92,809.324,165,116.836502,37.957855
1692600592,"2023-08-21 06:49:52",B32AA,MU5156,8884.92,809.324,165,116.840126,37.947098
1692600606,"2023-08-21 06:50:06",B32AA,MU5156,8884.92,809.324,165,116.85024,37.91762
1692600622,"2023-08-21 06:50:22",B32AA,MU5156,8877.3,807.472,165,116.859761,37.88974
1692600636,"2023-08-21 06:50:36",B32AA,MU5156,8877.3,809.324,164,116.87028,37.858932
1692600651,"2023-08-21 06:50:51",B32AA,MU5156,8877.3,809.324,165,116.879843,37.830909
1692600666,"2023-08-21 06:51:06",B32AA,MU5156,8877.3,811.176,165,116.890173,37.800603
1692600677,"2023-08-21 06:51:17",B32AA,MU5156,8869.68,811.176,164,116.8968,37.781284
1692600692,"2023-08-21 06:51:32",B32AA,MU5156,8869.68,811.176,164,116.90692,37.7514
1692600706,"2023-08-21 06:51:46",B32AA,MU5156,8869.68,813.028,165,116.91686,37.72235
1692600722,"2023-08-21 06:52:02",B32AA,MU5156,8869.68,813.028,165,116.92683,37.69325
1692600736,"2023-08-21 06:52:16",B32AA,MU5156,8869.68,814.88,165,116.93684,37.663879
1692600751,"2023-08-21 06:52:31",B32AA,MU5156,8869.68,814.88,165,116.946892,37.634125
1692600766,"2023-08-21 06:52:46",B32AA,MU5156,8877.3,816.732,165,116.956651,37.605377
1692600781,"2023-08-21 06:53:01",B32AA,MU5156,8877.3,814.88,165,116.96694,37.57503
1692600796,"2023-08-21 06:53:16",B32AA,MU5156,8877.3,816.732,165,116.97705,37.54527
1692600811,"2023-08-21 06:53:31",B32AA,MU5156,8877.3,814.88,166,116.986721,37.515564
1692600826,"2023-08-21 06:53:46",B32AA,MU5156,8877.3,814.88,166,116.995629,37.487
1692600841,"2023-08-21 06:54:01",B32AA,MU5156,8877.3,814.88,166,117.004872,37.457094
1692600857,"2023-08-21 06:54:17",B32AA,MU5156,8877.3,813.028,166,117.01437,37.42646
1692600871,"2023-08-21 06:54:31",B32AA,MU5156,8877.3,813.028,166,117.023382,37.397647
1692600887,"2023-08-21 06:54:47",B32AA,MU5156,8877.3,814.88,166,117.032756,37.367668
1692600901,"2023-08-21 06:55:01",B32AA,MU5156,8869.68,813.028,166,117.042145,37.337814
