Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703569210,"2023-12-26 05:40:10",B6085,MU5156,22.86,270.392,351,116.596313,40.078629
1703569225,"2023-12-26 05:40:25",B6085,MU5156,236.22,259.28,352,116.59484,40.08623
1703569240,"2023-12-26 05:40:40",B6085,MU5156,487.68,250.02,352,116.59297,40.09609
1703569255,"2023-12-26 05:40:55",B6085,MU5156,632.46,264.836,352,116.59128,40.10554
1703569270,"2023-12-26 05:41:10",B6085,MU5156,784.86,274.096,352,116.589478,40.115387
1703569285,"2023-12-26 05:41:25",B6085,MU5156,914.4,292.616,351,116.58741,40.12584
1703569300,"2023-12-26 05:41:40",B6085,MU5156,990.6,342.62,352,116.584961,40.137634
1703569315,"2023-12-26 05:41:55",B6085,MU5156,1059.18,392.624,353,116.582482,40.151352
1703569330,"2023-12-26 05:42:10",B6085,MU5156,1158.24,444.48,353,116.57986,40.16704
1703569345,"2023-12-26 05:42:25",B6085,MU5156,1318.26,483.372,353,116.576904,40.18428
1703569360,"2023-12-26 05:42:40",B6085,MU5156,1592.58,492.632,353,116.57373,40.203873
1703569375,"2023-12-26 05:42:55",B6085,MU5156,1752.6,492.632,353,116.570801,40.222046
1703569390,"2023-12-26 05:43:10",B6085,MU5156,1836.42,496.336,353,116.567813,40.240918
1703569405,"2023-12-26 05:43:25",B6085,MU5156,1927.86,496.336,331,116.5611,40.25816
1703569420,"2023-12-26 05:43:40",B6085,MU5156,2141.22,498.188,300,116.543823,40.270844
1703569435,"2023-12-26 05:43:55",B6085,MU5156,2430.78,500.04,275,116.520142,40.276199
1703569450,"2023-12-26 05:44:10",B6085,MU5156,2697.48,507.448,250,116.496464,40.273132
1703569465,"2023-12-26 05:44:25",B6085,MU5156,2933.7,520.412,245,116.473389,40.26503
1703569480,"2023-12-26 05:44:40",B6085,MU5156,3177.54,529.672,245,116.450084,40.25656
1703569495,"2023-12-26 05:44:55",B6085,MU5156,3467.1,531.524,245,116.424803,40.247529
1703569510,"2023-12-26 05:45:10",B6085,MU5156,3764.28,525.968,245,116.40177,40.23924
1703569525,"2023-12-26 05:45:25",B6085,MU5156,3962.4,544.488,245,116.377799,40.230677
1703569540,"2023-12-26 05:45:40",B6085,MU5156,4160.52,559.304,245,116.35339,40.22195
1703569555,"2023-12-26 05:45:55",B6085,MU5156,4381.5,570.416,240,116.328796,40.212479
1703569570,"2023-12-26 05:46:10",B6085,MU5156,4625.34,581.528,221,116.30789,40.19767
1703569585,"2023-12-26 05:46:25",B6085,MU5156,4892.04,585.232,220,116.28949,40.180939
1703569600,"2023-12-26 05:46:40",B6085,MU5156,5097.78,594.492,221,116.270932,40.164247
1703569615,"2023-12-26 05:46:55",B6085,MU5156,5318.76,605.604,221,116.251644,40.147162
1703569630,"2023-12-26 05:47:10",B6085,MU5156,5585.46,605.604,221,116.232361,40.130081
1703569645,"2023-12-26 05:47:25",B6085,MU5156,5814.06,607.456,221,116.212505,40.112481
1703569660,"2023-12-26 05:47:40",B6085,MU5156,5958.84,629.68,221,116.193279,40.095396
1703569675,"2023-12-26 05:47:55",B6085,MU5156,5996.94,661.164,221,116.172555,40.077054
