Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697089297,"2023-10-12 05:41:37",B30CW,MU5156,0,309.284,352,116.59631,40.07973
1697089312,"2023-10-12 05:41:52",B30CW,MU5156,228.6,292.616,352,116.5943,40.09076
1697089327,"2023-10-12 05:42:07",B30CW,MU5156,449.58,292.616,352,116.59222,40.1014
1697089342,"2023-10-12 05:42:22",B30CW,MU5156,609.6,307.432,354,116.59041,40.11262
1697089357,"2023-10-12 05:42:37",B30CW,MU5156,792.48,316.692,353,116.58875,40.12445
1697089372,"2023-10-12 05:42:52",B30CW,MU5156,975.36,333.36,353,116.586727,40.136781
1697089387,"2023-10-12 05:43:07",B30CW,MU5156,1066.8,392.624,353,116.584604,40.149583
1697089402,"2023-10-12 05:43:22",B30CW,MU5156,1181.1,444.48,353,116.582031,40.1651
1697089417,"2023-10-12 05:43:37",B30CW,MU5156,1280.16,496.336,354,116.57916,40.18268
1697089432,"2023-10-12 05:43:52",B30CW,MU5156,1508.76,509.3,353,116.57618,40.20163
1697089447,"2023-10-12 05:44:07",B30CW,MU5156,1790.7,511.152,353,116.57299,40.22099
1697089462,"2023-10-12 05:44:22",B30CW,MU5156,1988.82,505.596,354,116.57025,40.23985
1697089477,"2023-10-12 05:44:37",B30CW,MU5156,2240.28,513.004,354,116.5675,40.25861
1697089492,"2023-10-12 05:44:52",B30CW,MU5156,2468.88,520.412,352,116.56458,40.27766
1697089507,"2023-10-12 05:45:07",B30CW,MU5156,2621.28,509.3,330,116.557129,40.296753
1697089522,"2023-10-12 05:45:22",B30CW,MU5156,2827.02,507.448,302,116.54065,40.30966
1697089537,"2023-10-12 05:45:37",B30CW,MU5156,3086.1,511.152,278,116.51688,40.31615
1697089552,"2023-10-12 05:45:52",B30CW,MU5156,3322.32,514.856,272,116.49128,40.31666
1697089567,"2023-10-12 05:46:07",B30CW,MU5156,3482.34,520.412,285,116.46747,40.3201
1697089582,"2023-10-12 05:46:22",B30CW,MU5156,3589.02,514.856,273,116.44177,40.3233
1697089597,"2023-10-12 05:46:37",B30CW,MU5156,3649.98,507.448,264,116.41748,40.32243
1697089612,"2023-10-12 05:46:52",B30CW,MU5156,3718.56,500.04,262,116.392281,40.320057
1697089627,"2023-10-12 05:47:07",B30CW,MU5156,3787.14,503.744,243,116.36906,40.31512
1697089642,"2023-10-12 05:47:22",B30CW,MU5156,3931.92,527.82,216,116.350769,40.302475
1697089657,"2023-10-12 05:47:37",B30CW,MU5156,4152.9,535.228,215,116.33585,40.28565
1697089672,"2023-10-12 05:47:52",B30CW,MU5156,4389.12,540.784,217,116.32062,40.2695
1697089687,"2023-10-12 05:48:07",B30CW,MU5156,4655.82,540.784,218,116.30328,40.25221
1697089702,"2023-10-12 05:48:22",B30CW,MU5156,4808.22,548.192,218,116.2912,40.24036
1697089717,"2023-10-12 05:48:37",B30CW,MU5156,5006.34,559.304,217,116.27468,40.22397
1697089732,"2023-10-12 05:48:52",B30CW,MU5156,5265.42,553.748,218,116.25806,40.20753
1697089747,"2023-10-12 05:49:07",B30CW,MU5156,5478.78,557.452,218,116.24134,40.19083
1697089762,"2023-10-12 05:49:22",B30CW,MU5156,5593.08,585.232,217,116.224615,40.17393
1697089777,"2023-10-12 05:49:37",B30CW,MU5156,5646.42,618.568,217,116.206482,40.155624
1697089792,"2023-10-12 05:49:52",B30CW,MU5156,5722.62,648.2,217,116.187911,40.136874
1697089807,"2023-10-12 05:50:07",B30CW,MU5156,5775.96,675.98,217,116.168152,40.116898
1697089822,"2023-10-12 05:50:22",B30CW,MU5156,5836.92,703.76,217,116.147766,40.096161
1697089837,"2023-10-12 05:50:37",B30CW,MU5156,5935.98,720.428,217,116.127049,40.075053
1697089852,"2023-10-12 05:50:52",B30CW,MU5156,5996.94,725.984,217,116.105896,40.053406
1697089867,"2023-10-12 05:51:07",B30CW,MU5156,6004.56,724.132,217,116.083228,40.030223
1697089882,"2023-10-12 05:51:22",B30CW,MU5156,6004.56,724.132,217,116.06116,40.00758
1697089901,"2023-10-12 05:51:41",B30CW,MU5156,6004.56,722.28,217,116.032593,39.978424
1697089916,"2023-10-12 05:51:56",B30CW,MU5156,6004.56,727.836,209,116.012566,39.955786
1697089931,"2023-10-12 05:52:11",B30CW,MU5156,6004.56,748.208,194,115.999268,39.929901
1697089951,"2023-10-12 05:52:31",B30CW,MU5156,6004.56,766.728,179,115.994446,39.898294
1697089966,"2023-10-12 05:52:46",B30CW,MU5156,6004.56,779.692,164,116.00043,39.86678
1697089981,"2023-10-12 05:53:01",B30CW,MU5156,6004.56,790.804,155,116.01398,39.83996
1697089996,"2023-10-12 05:53:16",B30CW,MU5156,6012.18,792.656,156,116.02978,39.81349
1697090011,"2023-10-12 05:53:31",B30CW,MU5156,6012.18,790.804,157,116.04535,39.78554
1697090026,"2023-10-12 05:53:46",B30CW,MU5156,6050.28,792.656,157,116.060852,39.756728
1697090041,"2023-10-12 05:54:01",B30CW,MU5156,6202.68,796.36,157,116.07641,39.7278
1697090056,"2023-10-12 05:54:16",B30CW,MU5156,6385.56,800.064,157,116.09092,39.70102
1697090071,"2023-10-12 05:54:31",B30CW,MU5156,6553.2,805.62,157,116.10614,39.67326
1697090086,"2023-10-12 05:54:46",B30CW,MU5156,6675.12,814.88,157,116.12131,39.64558
1697090101,"2023-10-12 05:55:01",B30CW,MU5156,6812.28,822.288,157,116.13683,39.6172
1697090116,"2023-10-12 05:55:16",B30CW,MU5156,6949.44,824.14,157,116.15206,39.58932
1697090131,"2023-10-12 05:55:31",B30CW,MU5156,7078.98,831.548,156,116.16872,39.55898
1697090146,"2023-10-12 05:55:46",B30CW,MU5156,7231.38,835.252,157,116.184,39.53096
1697090161,"2023-10-12 05:56:01",B30CW,MU5156,7376.16,840.808,157,116.20024,39.5013
1697090176,"2023-10-12 05:56:16",B30CW,MU5156,7505.7,848.216,157,116.21589,39.47282
1697090191,"2023-10-12 05:56:31",B30CW,MU5156,7620,857.476,157,116.23206,39.44306
1697090206,"2023-10-12 05:56:46",B30CW,MU5156,7734.3,864.884,157,116.24777,39.41418
1697090221,"2023-10-12 05:57:01",B30CW,MU5156,7863.84,870.44,157,116.2641,39.38412
1697090236,"2023-10-12 05:57:16",B30CW,MU5156,8016.24,870.44,156,116.28119,39.35284
1697090251,"2023-10-12 05:57:31",B30CW,MU5156,8176.26,870.44,157,116.2981,39.32188
1697090271,"2023-10-12 05:57:51",B30CW,MU5156,8343.9,870.44,157,116.31667,39.28775
1697090286,"2023-10-12 05:58:06",B30CW,MU5156,8481.06,872.292,157,116.33307,39.25755
1697090301,"2023-10-12 05:58:21",B30CW,MU5156,8595.36,875.996,157,116.349426,39.227243
1697090316,"2023-10-12 05:58:36",B30CW,MU5156,8679.18,883.404,157,116.36578,39.19708
1697090331,"2023-10-12 05:58:51",B30CW,MU5156,8747.76,892.664,157,116.3822,39.16663
1697090346,"2023-10-12 05:59:06",B30CW,MU5156,8808.72,907.48,157,116.400445,39.132935
1697090361,"2023-10-12 05:59:21",B30CW,MU5156,8862.06,911.184,157,116.41884,39.09874
1697090376,"2023-10-12 05:59:36",B30CW,MU5156,8869.68,907.48,157,116.43609,39.06683
1697090391,"2023-10-12 05:59:51",B30CW,MU5156,8869.68,900.072,157,116.455017,39.031724
1697090406,"2023-10-12 06:00:06",B30CW,MU5156,8869.68,896.368,157,116.47119,39.00174
1697090421,"2023-10-12 06:00:21",B30CW,MU5156,8869.68,896.368,157,116.48846,38.96965
1697090436,"2023-10-12 06:00:36",B30CW,MU5156,8869.68,896.368,157,116.504636,38.939575
1697090451,"2023-10-12 06:00:51",B30CW,MU5156,8869.68,896.368,157,116.52112,38.90901
1697090466,"2023-10-12 06:01:06",B30CW,MU5156,8869.68,894.516,157,116.53855,38.87645
1697090481,"2023-10-12 06:01:21",B30CW,MU5156,8869.68,892.664,157,116.554749,38.84626
1697090492,"2023-10-12 06:01:32",B30CW,MU5156,8869.68,890.812,157,116.565538,38.826141
1697090506,"2023-10-12 06:01:46",B30CW,MU5156,8869.68,892.664,157,116.58173,38.79594
1697090521,"2023-10-12 06:02:01",B30CW,MU5156,8907.78,896.368,159,116.59784,38.764
1697090536,"2023-10-12 06:02:16",B30CW,MU5156,8976.36,900.072,163,116.61151,38.73142
1697090551,"2023-10-12 06:02:31",B30CW,MU5156,9067.8,898.22,166,116.62262,38.69878
1697090566,"2023-10-12 06:02:46",B30CW,MU5156,9159.24,894.516,169,116.629639,38.673551
