Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694843281,"2023-09-16 05:48:01",B308E,MU5156,106.68,314.84,352,116.596252,40.079865
1694843296,"2023-09-16 05:48:16",B308E,MU5156,327.66,300.024,352,116.593994,40.091904
1694843312,"2023-09-16 05:48:32",B308E,MU5156,525.78,298.172,352,116.5921,40.10284
1694843326,"2023-09-16 05:48:46",B308E,MU5156,693.42,311.136,354,116.59022,40.1142
1694843337,"2023-09-16 05:48:57",B308E,MU5156,815.34,312.988,354,116.58911,40.12202
1694843352,"2023-09-16 05:49:12",B308E,MU5156,1013.46,316.692,355,116.587463,40.133926
1694843366,"2023-09-16 05:49:26",B308E,MU5156,1143,357.436,353,116.585571,40.14624
1694843381,"2023-09-16 05:49:41",B308E,MU5156,1242.06,414.848,353,116.58307,40.16061
1694843396,"2023-09-16 05:49:56",B308E,MU5156,1348.74,464.852,351,116.579956,40.177048
1694843407,"2023-09-16 05:50:07",B308E,MU5156,1417.32,500.04,351,116.577613,40.18878
1694843421,"2023-09-16 05:50:21",B308E,MU5156,1584.96,524.116,351,116.57387,40.20801
1694843436,"2023-09-16 05:50:36",B308E,MU5156,1859.28,527.82,352,116.57,40.22742
1694843451,"2023-09-16 05:50:51",B308E,MU5156,2034.54,529.672,342,116.565191,40.247063
1694843466,"2023-09-16 05:51:06",B308E,MU5156,2186.94,520.412,315,116.55206,40.26379
1694843481,"2023-09-16 05:51:21",B308E,MU5156,2377.44,525.968,289,116.529968,40.274277
1694843496,"2023-09-16 05:51:36",B308E,MU5156,2621.28,518.56,262,116.50543,40.27597
1694843511,"2023-09-16 05:51:51",B308E,MU5156,2880.36,520.412,248,116.481262,40.27034
1694843526,"2023-09-16 05:52:06",B308E,MU5156,3116.58,525.968,245,116.45801,40.26233
1694843542,"2023-09-16 05:52:22",B308E,MU5156,3360.42,529.672,244,116.43469,40.25345
1694843557,"2023-09-16 05:52:37",B308E,MU5156,3596.64,538.932,243,116.41095,40.24422
1694843571,"2023-09-16 05:52:51",B308E,MU5156,3794.76,551.896,243,116.387085,40.234772
1694843586,"2023-09-16 05:53:06",B308E,MU5156,4038.6,555.6,235,116.36369,40.22481
1694843601,"2023-09-16 05:53:21",B308E,MU5156,4259.58,564.86,222,116.34322,40.21033
1694843616,"2023-09-16 05:53:36",B308E,MU5156,4511.04,566.712,221,116.32555,40.19483
1694843631,"2023-09-16 05:53:51",B308E,MU5156,4732.02,572.268,222,116.30739,40.179
1694843646,"2023-09-16 05:54:06",B308E,MU5156,4914.9,583.38,222,116.28816,40.16243
1694843662,"2023-09-16 05:54:22",B308E,MU5156,5105.4,590.788,222,116.269287,40.146332
1694843676,"2023-09-16 05:54:36",B308E,MU5156,5311.14,596.344,222,116.249272,40.129426
1694843692,"2023-09-16 05:54:52",B308E,MU5156,5501.64,603.752,222,116.229858,40.112869
1694843706,"2023-09-16 05:55:06",B308E,MU5156,5684.52,609.308,222,116.210133,40.096048
1694843721,"2023-09-16 05:55:21",B308E,MU5156,5844.54,620.42,222,116.189658,40.078591
1694843737,"2023-09-16 05:55:37",B308E,MU5156,5974.08,640.792,222,116.168945,40.060822
1694843751,"2023-09-16 05:55:51",B308E,MU5156,6004.56,675.98,222,116.148397,40.043211
1694843766,"2023-09-16 05:56:06",B308E,MU5156,6004.56,707.464,222,116.125613,40.023705
1694843777,"2023-09-16 05:56:17",B308E,MU5156,6004.56,718.576,222,116.11026,40.01048
1694843792,"2023-09-16 05:56:32",B308E,MU5156,6004.56,722.28,222,116.08672,39.99028
1694843812,"2023-09-16 05:56:52",B308E,MU5156,6004.56,724.132,222,116.059814,39.967163
1694843826,"2023-09-16 05:57:06",B308E,MU5156,6004.56,724.132,222,116.03687,39.94743
1694843841,"2023-09-16 05:57:21",B308E,MU5156,6004.56,729.688,214,116.014377,39.926178
1694843856,"2023-09-16 05:57:36",B308E,MU5156,6004.56,733.392,197,115.998901,39.899876
1694843871,"2023-09-16 05:57:51",B308E,MU5156,6004.56,738.948,180,115.99426,39.87423
1694843886,"2023-09-16 05:58:06",B308E,MU5156,6012.18,742.652,165,115.99896,39.84578
1694843901,"2023-09-16 05:58:21",B308E,MU5156,6004.56,742.652,154,116.01216,39.81995
1694843916,"2023-09-16 05:58:36",B308E,MU5156,6012.18,744.504,155,116.02804,39.79344
1694843927,"2023-09-16 05:58:47",B308E,MU5156,6012.18,742.652,156,116.0379,39.77614
1694843941,"2023-09-16 05:59:01",B308E,MU5156,6012.18,742.652,157,116.05194,39.75068
1694843952,"2023-09-16 05:59:12",B308E,MU5156,6012.18,744.504,157,116.06118,39.73384
1694843966,"2023-09-16 05:59:26",B308E,MU5156,6004.56,746.356,156,116.07539,39.70802
1694843981,"2023-09-16 05:59:41",B308E,MU5156,6004.56,746.356,156,116.08966,39.68224
1694843996,"2023-09-16 05:59:56",B308E,MU5156,6004.56,744.504,156,116.10431,39.65608
1694844009,"2023-09-16 06:00:09",B308E,MU5156,6004.56,744.504,156,116.11402,39.63885
1694844022,"2023-09-16 06:00:22",B308E,MU5156,6057.9,746.356,156,116.12794,39.61395
1694844036,"2023-09-16 06:00:36",B308E,MU5156,6134.1,748.208,156,116.14251,39.58804
1694844051,"2023-09-16 06:00:51",B308E,MU5156,6217.92,751.912,156,116.15785,39.56062
1694844066,"2023-09-16 06:01:06",B308E,MU5156,6286.5,757.468,156,116.17285,39.53384
1694844081,"2023-09-16 06:01:21",B308E,MU5156,6309.36,759.32,156,116.18788,39.50697
1694844096,"2023-09-16 06:01:36",B308E,MU5156,6339.84,759.32,156,116.20191,39.4818
1694844112,"2023-09-16 06:01:52",B308E,MU5156,6477,763.024,156,116.21637,39.45586
1694844126,"2023-09-16 06:02:06",B308E,MU5156,6606.54,774.136,156,116.23145,39.42891
1694844141,"2023-09-16 06:02:21",B308E,MU5156,6751.32,783.396,156,116.24658,39.40173
1694844157,"2023-09-16 06:02:37",B308E,MU5156,6911.34,787.1,157,116.26147,39.37472
1694844171,"2023-09-16 06:02:51",B308E,MU5156,7109.46,783.396,156,116.27601,39.34863
