Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701495183,"2023-12-02 05:33:03",B6082,MU5156,-38.1,283.356,353,116.597151,40.074401
1701495198,"2023-12-02 05:33:18",B6082,MU5156,220.98,262.984,351,116.59521,40.08435
1701495213,"2023-12-02 05:33:33",B6082,MU5156,480.06,257.428,351,116.59308,40.09378
1701495228,"2023-12-02 05:33:48",B6082,MU5156,693.42,238.908,352,116.59119,40.10284
1701495243,"2023-12-02 05:34:03",B6082,MU5156,845.82,237.056,356,116.59004,40.11174
1701495258,"2023-12-02 05:34:18",B6082,MU5156,952.5,257.428,356,116.589286,40.121093
1701495273,"2023-12-02 05:34:33",B6082,MU5156,1028.7,298.172,353,116.58785,40.131334
1701495288,"2023-12-02 05:34:48",B6082,MU5156,1089.66,351.88,352,116.58575,40.14349
1701495303,"2023-12-02 05:35:03",B6082,MU5156,1188.72,405.588,353,116.58325,40.15778
1701495318,"2023-12-02 05:35:18",B6082,MU5156,1333.5,448.184,352,116.58044,40.17348
1701495333,"2023-12-02 05:35:33",B6082,MU5156,1630.68,446.332,353,116.577613,40.190083
1701495348,"2023-12-02 05:35:48",B6082,MU5156,1927.86,442.628,354,116.574867,40.206656
1701495363,"2023-12-02 05:36:03",B6082,MU5156,2247.9,451.888,19,116.577454,40.223236
1701495378,"2023-12-02 05:36:18",B6082,MU5156,2438.4,500.04,47,116.590722,40.237892
1701495393,"2023-12-02 05:36:33",B6082,MU5156,2659.38,533.376,75,116.61267,40.24658
1701495408,"2023-12-02 05:36:48",B6082,MU5156,2941.32,550.044,102,116.639286,40.246784
1701495423,"2023-12-02 05:37:03",B6082,MU5156,3246.12,555.6,126,116.663506,40.238125
1701495438,"2023-12-02 05:37:18",B6082,MU5156,3467.1,575.972,148,116.681609,40.222344
1701495453,"2023-12-02 05:37:33",B6082,MU5156,3566.16,616.716,153,116.695716,40.20228
1701495468,"2023-12-02 05:37:48",B6082,MU5156,3657.6,655.608,152,116.710083,40.181213
1701495483,"2023-12-02 05:38:03",B6082,MU5156,3810,685.24,153,116.725037,40.158783
1701495498,"2023-12-02 05:38:18",B6082,MU5156,3962.4,707.464,153,116.740535,40.13557
1701495513,"2023-12-02 05:38:33",B6082,MU5156,4114.8,722.28,153,116.75647,40.111588
1701495528,"2023-12-02 05:38:48",B6082,MU5156,4267.2,724.132,153,116.77206,40.08799
1701495543,"2023-12-02 05:39:03",B6082,MU5156,4457.7,727.836,153,116.78848,40.06295
1701495558,"2023-12-02 05:39:18",B6082,MU5156,4686.3,737.096,153,116.804518,40.038835
1701495573,"2023-12-02 05:39:33",B6082,MU5156,4853.94,748.208,165,116.818314,40.012533
1701495588,"2023-12-02 05:39:48",B6082,MU5156,5059.68,750.06,184,116.821247,39.984974
1701495603,"2023-12-02 05:40:03",B6082,MU5156,5295.9,751.912,187,116.817139,39.957138
1701495618,"2023-12-02 05:40:18",B6082,MU5156,5524.5,757.468,186,116.81307,39.928925
1701495633,"2023-12-02 05:40:33",B6082,MU5156,5661.66,768.58,185,116.809447,39.899094
1701495648,"2023-12-02 05:40:48",B6082,MU5156,5684.52,774.136,185,116.80621,39.86976
1701495663,"2023-12-02 05:41:03",B6082,MU5156,5699.76,772.284,185,116.80292,39.83954
1701495678,"2023-12-02 05:41:18",B6082,MU5156,5699.76,766.728,185,116.79999,39.81268
1701495693,"2023-12-02 05:41:33",B6082,MU5156,5699.76,766.728,185,116.79667,39.78333
1701495708,"2023-12-02 05:41:48",B6082,MU5156,5699.76,768.58,186,116.79339,39.75508
1701495723,"2023-12-02 05:42:03",B6082,MU5156,5715,774.136,186,116.7898,39.7245
1701495738,"2023-12-02 05:42:18",B6082,MU5156,5913.12,777.84,186,116.78616,39.69351
1701495753,"2023-12-02 05:42:33",B6082,MU5156,6088.38,779.692,186,116.78351,39.67051
1701495768,"2023-12-02 05:42:48",B6082,MU5156,6263.64,787.1,186,116.78015,39.64202
1701495783,"2023-12-02 05:43:03",B6082,MU5156,6431.28,794.508,186,116.77643,39.61075
1701495798,"2023-12-02 05:43:18",B6082,MU5156,6560.82,801.916,186,116.77277,39.57946
1701495813,"2023-12-02 05:43:33",B6082,MU5156,6675.12,807.472,184,116.7692,39.54684
1701495828,"2023-12-02 05:43:48",B6082,MU5156,6766.56,807.472,177,116.769226,39.522477
1701495843,"2023-12-02 05:44:03",B6082,MU5156,6911.34,818.584,171,116.77466,39.48896
1701495858,"2023-12-02 05:44:18",B6082,MU5156,7056.12,827.844,172,116.780727,39.45639
1701495878,"2023-12-02 05:44:38",B6082,MU5156,7277.1,831.548,172,116.78717,39.41867
1701495893,"2023-12-02 05:44:53",B6082,MU5156,7475.22,835.252,172,116.79352,39.38017
1701495908,"2023-12-02 05:45:08",B6082,MU5156,7597.14,838.956,172,116.79727,39.35779
1701495923,"2023-12-02 05:45:23",B6082,MU5156,7719.06,848.216,172,116.80237,39.32756
1701495938,"2023-12-02 05:45:38",B6082,MU5156,7825.74,859.328,172,116.80795,39.29462
1701495953,"2023-12-02 05:45:53",B6082,MU5156,7886.7,874.144,172,116.81327,39.26349
1701495968,"2023-12-02 05:46:08",B6082,MU5156,7955.28,885.256,172,116.81897,39.23022
1701495983,"2023-12-02 05:46:23",B6082,MU5156,8023.86,885.256,172,116.82452,39.19754
1701495998,"2023-12-02 05:46:38",B6082,MU5156,8100.06,883.404,172,116.83058,39.1626
1701496013,"2023-12-02 05:46:53",B6082,MU5156,8107.68,885.256,172,116.836731,39.127016
1701496028,"2023-12-02 05:47:08",B6082,MU5156,8107.68,883.404,172,116.84222,39.09503
1701496043,"2023-12-02 05:47:23",B6082,MU5156,8107.68,881.552,172,116.8479,39.06189
1701496058,"2023-12-02 05:47:38",B6082,MU5156,8107.68,881.552,172,116.85357,39.02866
1701496073,"2023-12-02 05:47:53",B6082,MU5156,8107.68,883.404,171,116.859542,38.994781
1701496088,"2023-12-02 05:48:08",B6082,MU5156,8107.68,890.812,163,116.87042,38.95864
1701496103,"2023-12-02 05:48:23",B6082,MU5156,8107.68,892.664,159,116.88416,38.9281
1701496118,"2023-12-02 05:48:38",B6082,MU5156,8107.68,892.664,159,116.89567,38.90419
1701496133,"2023-12-02 05:48:53",B6082,MU5156,8107.68,894.516,159,116.91101,38.87256
1701496148,"2023-12-02 05:49:08",B6082,MU5156,8153.4,896.368,159,116.92584,38.84179
1701496163,"2023-12-02 05:49:23",B6082,MU5156,8343.9,890.812,159,116.94055,38.81102
1701496177,"2023-12-02 05:49:37",B6082,MU5156,8496.3,892.664,160,116.95561,38.77936
1701496192,"2023-12-02 05:49:52",B6082,MU5156,8610.6,898.22,159,116.9706,38.74768
1701496207,"2023-12-02 05:50:07",B6082,MU5156,8717.28,901.924,159,116.98559,38.71623
1701496222,"2023-12-02 05:50:22",B6082,MU5156,8892.54,896.368,159,117.00039,38.68529
1701496237,"2023-12-02 05:50:37",B6082,MU5156,9098.28,887.108,158,117.0155,38.65414
1701496252,"2023-12-02 05:50:52",B6082,MU5156,9265.92,885.256,159,117.03064,38.62309
1701496267,"2023-12-02 05:51:07",B6082,MU5156,9441.18,881.552,159,117.0462,38.59162
1701496282,"2023-12-02 05:51:22",B6082,MU5156,9593.58,881.552,158,117.062256,38.559777
1701496297,"2023-12-02 05:51:37",B6082,MU5156,9730.74,879.7,159,117.07751,38.52947
1701496312,"2023-12-02 05:51:52",B6082,MU5156,9875.52,870.44,164,117.08978,38.49972
1701496327,"2023-12-02 05:52:07",B6082,MU5156,10012.68,868.588,167,117.09963,38.46822
