Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685341141,"2023-05-29 06:19:01",B32DW,MU5156,129.54,287.06,174,116.59851,40.06517
1685341156,"2023-05-29 06:19:16",B32DW,MU5156,327.66,283.356,173,116.600148,40.054523
1685341171,"2023-05-29 06:19:31",B32DW,MU5156,518.16,283.356,173,116.601895,40.043769
1685341186,"2023-05-29 06:19:46",B32DW,MU5156,716.28,294.468,173,116.603516,40.033264
1685341201,"2023-05-29 06:20:01",B32DW,MU5156,899.16,307.432,174,116.60508,40.02184
1685341216,"2023-05-29 06:20:16",B32DW,MU5156,1066.8,335.212,174,116.60669,40.0101
1685341231,"2023-05-29 06:20:31",B32DW,MU5156,1143,398.18,173,116.60864,39.9968
1685341246,"2023-05-29 06:20:46",B32DW,MU5156,1211.58,455.592,172,116.61126,39.98074
1685341261,"2023-05-29 06:21:01",B32DW,MU5156,1348.74,492.632,172,116.61444,39.96258
1685341272,"2023-05-29 06:21:12",B32DW,MU5156,1508.76,498.188,173,116.61652,39.95055
1685341287,"2023-05-29 06:21:27",B32DW,MU5156,1783.08,503.744,173,116.61969,39.93141
1685341302,"2023-05-29 06:21:42",B32DW,MU5156,2065.02,501.892,173,116.6225,39.91328
1685341316,"2023-05-29 06:21:56",B32DW,MU5156,2316.48,513.004,172,116.62543,39.89461
1685341331,"2023-05-29 06:22:11",B32DW,MU5156,2575.56,520.412,173,116.62853,39.87515
1685341346,"2023-05-29 06:22:26",B32DW,MU5156,2766.06,538.932,173,116.63177,39.85481
1685341361,"2023-05-29 06:22:41",B32DW,MU5156,2994.66,548.192,173,116.63477,39.8348
1685341377,"2023-05-29 06:22:57",B32DW,MU5156,3215.64,563.008,173,116.63785,39.81427
1685341391,"2023-05-29 06:23:11",B32DW,MU5156,3307.08,605.604,173,116.64105,39.79267
1685341402,"2023-05-29 06:23:22",B32DW,MU5156,3375.66,629.68,173,116.64346,39.77669
1685341416,"2023-05-29 06:23:36",B32DW,MU5156,3467.1,664.868,173,116.64704,39.7532
1685341431,"2023-05-29 06:23:51",B32DW,MU5156,3642.36,683.388,173,116.65092,39.72775
1685341446,"2023-05-29 06:24:06",B32DW,MU5156,3863.34,685.24,173,116.65491,39.7018
1685341461,"2023-05-29 06:24:21",B32DW,MU5156,4084.32,692.648,173,116.65869,39.67666
1685341476,"2023-05-29 06:24:36",B32DW,MU5156,4282.44,703.76,173,116.66268,39.65108
1685341491,"2023-05-29 06:24:51",B32DW,MU5156,4472.94,711.168,173,116.6668,39.62421
1685341506,"2023-05-29 06:25:06",B32DW,MU5156,4693.92,713.02,173,116.67084,39.59803
1685341521,"2023-05-29 06:25:21",B32DW,MU5156,4922.52,711.168,173,116.67492,39.57147
1685341532,"2023-05-29 06:25:32",B32DW,MU5156,5044.44,718.576,173,116.67767,39.55334
1685341546,"2023-05-29 06:25:46",B32DW,MU5156,5303.52,707.464,173,116.68179,39.52657
1685341562,"2023-05-29 06:26:02",B32DW,MU5156,5547.36,705.612,173,116.68579,39.50089
1685341576,"2023-05-29 06:26:16",B32DW,MU5156,5753.1,703.76,173,116.68985,39.47447
1685341591,"2023-05-29 06:26:31",B32DW,MU5156,5920.74,711.168,173,116.69397,39.44823
1685341602,"2023-05-29 06:26:42",B32DW,MU5156,5981.7,725.984,173,116.69666,39.43071
1685341616,"2023-05-29 06:26:56",B32DW,MU5156,6073.14,738.948,174,116.70068,39.40316
1685341627,"2023-05-29 06:27:07",B32DW,MU5156,6179.82,742.652,173,116.70337,39.3851
1685341641,"2023-05-29 06:27:21",B32DW,MU5156,6339.84,748.208,173,116.7077,39.35632
1685341656,"2023-05-29 06:27:36",B32DW,MU5156,6492.24,755.616,173,116.71194,39.32872
1685341671,"2023-05-29 06:27:51",B32DW,MU5156,6644.64,759.32,173,116.71631,39.30075
1685341686,"2023-05-29 06:28:06",B32DW,MU5156,6797.04,761.172,173,116.72078,39.27187
1685341701,"2023-05-29 06:28:21",B32DW,MU5156,6949.44,766.728,173,116.72502,39.24403
1685341716,"2023-05-29 06:28:36",B32DW,MU5156,7109.46,770.432,173,116.72944,39.2151
1685341731,"2023-05-29 06:28:51",B32DW,MU5156,7307.58,761.172,173,116.73376,39.18702
1685341746,"2023-05-29 06:29:06",B32DW,MU5156,7490.46,761.172,174,116.7381,39.15797
1685341761,"2023-05-29 06:29:21",B32DW,MU5156,7673.34,746.356,182,116.73977,39.12772
1685341776,"2023-05-29 06:29:36",B32DW,MU5156,7802.88,744.504,188,116.736065,39.1008
1685341787,"2023-05-29 06:29:47",B32DW,MU5156,7879.08,748.208,188,116.73291,39.08275
1685341802,"2023-05-29 06:30:02",B32DW,MU5156,8008.62,753.764,188,116.72821,39.05453
