Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693201043,"2023-08-28 05:37:23",B6099,MU5156,121.92,33.336,353,116.59665,40.07738
1693201057,"2023-08-28 05:37:37",B6099,MU5156,281.94,262.984,352,116.5954,40.08455
1693201072,"2023-08-28 05:37:52",B6099,MU5156,464.82,261.132,353,116.59378,40.09428
1693201083,"2023-08-28 05:38:03",B6099,MU5156,594.36,262.984,352,116.59259,40.10094
1693201097,"2023-08-28 05:38:17",B6099,MU5156,769.62,255.576,352,116.59066,40.1102
1693201113,"2023-08-28 05:38:33",B6099,MU5156,937.26,257.428,353,116.588989,40.119736
1693201127,"2023-08-28 05:38:47",B6099,MU5156,1089.66,257.428,353,116.587341,40.129623
1693201138,"2023-08-28 05:38:58",B6099,MU5156,1165.86,279.652,353,116.58623,40.13599
1693201152,"2023-08-28 05:39:12",B6099,MU5156,1234.44,325.952,355,116.58466,40.14729
1693201167,"2023-08-28 05:39:27",B6099,MU5156,1310.64,377.808,355,116.58325,40.16048
1693201182,"2023-08-28 05:39:42",B6099,MU5156,1409.7,427.812,357,116.581671,40.176117
1693201197,"2023-08-28 05:39:57",B6099,MU5156,1554.48,470.408,354,116.57996,40.19261
1693201208,"2023-08-28 05:40:08",B6099,MU5156,1714.5,477.816,354,116.57825,40.20525
1693201222,"2023-08-28 05:40:22",B6099,MU5156,1996.44,483.372,353,116.57574,40.22241
1693201233,"2023-08-28 05:40:33",B6099,MU5156,2171.7,488.928,349,116.57336,40.23441
1693201247,"2023-08-28 05:40:47",B6099,MU5156,2354.58,511.152,325,116.56294,40.25223
1693201258,"2023-08-28 05:40:58",B6099,MU5156,2415.54,537.08,309,116.551645,40.261168
1693201273,"2023-08-28 05:41:13",B6099,MU5156,2461.26,553.748,282,116.5278,40.269222
1693201287,"2023-08-28 05:41:27",B6099,MU5156,2613.66,561.156,251,116.50127,40.26741
1693201298,"2023-08-28 05:41:38",B6099,MU5156,2796.54,563.008,243,116.483704,40.26123
1693201312,"2023-08-28 05:41:52",B6099,MU5156,3086.1,548.192,245,116.4599,40.252213
1693201323,"2023-08-28 05:42:03",B6099,MU5156,3253.74,555.6,246,116.44178,40.2459
1693201337,"2023-08-28 05:42:17",B6099,MU5156,3482.34,566.712,247,116.417001,40.237706
1693201348,"2023-08-28 05:42:28",B6099,MU5156,3634.74,575.972,246,116.39983,40.23207
1693201362,"2023-08-28 05:42:42",B6099,MU5156,3863.34,585.232,246,116.37372,40.22328
1693201373,"2023-08-28 05:42:53",B6099,MU5156,4015.74,592.64,246,116.355652,40.217102
1693201387,"2023-08-28 05:43:07",B6099,MU5156,4244.34,600.048,246,116.32905,40.20791
1693201402,"2023-08-28 05:43:22",B6099,MU5156,4472.94,607.456,246,116.30171,40.19842
1693201413,"2023-08-28 05:43:33",B6099,MU5156,4617.72,614.864,245,116.283813,40.192154
1693201428,"2023-08-28 05:43:48",B6099,MU5156,4892.04,607.456,246,116.25659,40.18259
1693201443,"2023-08-28 05:44:03",B6099,MU5156,5135.88,614.864,246,116.2298,40.17316
1693201457,"2023-08-28 05:44:17",B6099,MU5156,5379.72,616.716,246,116.202143,40.163455
1693201472,"2023-08-28 05:44:32",B6099,MU5156,5638.8,611.16,246,116.173706,40.153427
1693201487,"2023-08-28 05:44:47",B6099,MU5156,5867.4,614.864,246,116.14758,40.14427
1693201503,"2023-08-28 05:45:03",B6099,MU5156,5981.7,644.496,246,116.1181,40.13388
1693201517,"2023-08-28 05:45:17",B6099,MU5156,6004.56,668.572,245,116.088257,40.123444
1693201532,"2023-08-28 05:45:32",B6099,MU5156,6004.56,670.424,246,116.058899,40.113144
1693201547,"2023-08-28 05:45:47",B6099,MU5156,6004.56,666.72,246,116.0293,40.10275
1693201562,"2023-08-28 05:46:02",B6099,MU5156,6004.56,664.868,245,115.999634,40.09227
1693201578,"2023-08-28 05:46:18",B6099,MU5156,6004.56,663.016,245,115.97093,40.08213
1693201592,"2023-08-28 05:46:32",B6099,MU5156,6004.56,664.868,245,115.940718,40.071421
1693201607,"2023-08-28 05:46:47",B6099,MU5156,5996.94,661.164,234,115.912254,40.059225
1693201622,"2023-08-28 05:47:02",B6099,MU5156,6004.56,675.98,217,115.889221,40.041229
1693201637,"2023-08-28 05:47:17",B6099,MU5156,6004.56,681.536,202,115.873535,40.01889
1693201652,"2023-08-28 05:47:32",B6099,MU5156,6004.56,688.944,187,115.865662,39.99472
1693201667,"2023-08-28 05:47:47",B6099,MU5156,6004.56,698.204,168,115.86737,39.96886
1693201683,"2023-08-28 05:48:03",B6099,MU5156,6012.18,711.168,154,115.87933,39.94405
1693201697,"2023-08-28 05:48:17",B6099,MU5156,6004.56,753.764,155,115.89549,39.91795
1693201712,"2023-08-28 05:48:32",B6099,MU5156,5996.94,775.988,155,115.91036,39.89342
1693201727,"2023-08-28 05:48:47",B6099,MU5156,6004.56,777.84,155,115.9267,39.86636
1693201748,"2023-08-28 05:49:08",B6099,MU5156,6004.56,775.988,154,115.94574,39.83498
1693201762,"2023-08-28 05:49:22",B6099,MU5156,6004.56,775.988,155,115.96302,39.80663
1693201777,"2023-08-28 05:49:37",B6099,MU5156,6004.56,774.136,154,115.98076,39.77774
1693201792,"2023-08-28 05:49:52",B6099,MU5156,6004.56,774.136,154,115.99909,39.74785
1693201807,"2023-08-28 05:50:07",B6099,MU5156,6004.56,774.136,154,116.01312,39.72491
1693201822,"2023-08-28 05:50:22",B6099,MU5156,6004.56,770.432,154,116.0284,39.69997
1693201837,"2023-08-28 05:50:37",B6099,MU5156,6004.56,774.136,154,116.04437,39.67382
1693201848,"2023-08-28 05:50:48",B6099,MU5156,6004.56,775.988,154,116.05481,39.65664
1693201863,"2023-08-28 05:51:03",B6099,MU5156,6004.56,775.988,154,116.07141,39.62945
1693201877,"2023-08-28 05:51:17",B6099,MU5156,6088.38,777.84,154,116.08759,39.60292
1693201893,"2023-08-28 05:51:33",B6099,MU5156,6263.64,783.396,154,116.10369,39.57642
1693201907,"2023-08-28 05:51:47",B6099,MU5156,6454.14,787.1,154,116.11958,39.55028
1693201922,"2023-08-28 05:52:02",B6099,MU5156,6682.74,783.396,154,116.1358,39.52359
1693201938,"2023-08-28 05:52:18",B6099,MU5156,6835.14,790.804,154,116.15198,39.49687
1693201953,"2023-08-28 05:52:33",B6099,MU5156,6888.48,794.508,154,116.16797,39.47048
1693201967,"2023-08-28 05:52:47",B6099,MU5156,6896.1,800.064,154,116.18454,39.44312
1693201983,"2023-08-28 05:53:03",B6099,MU5156,6896.1,796.36,154,116.20178,39.41466
1693201997,"2023-08-28 05:53:17",B6099,MU5156,6888.48,794.508,154,116.21708,39.38933
1693202013,"2023-08-28 05:53:33",B6099,MU5156,6957.06,792.656,154,116.23346,39.36229
1693202027,"2023-08-28 05:53:47",B6099,MU5156,7071.36,796.36,154,116.24976,39.33524
1693202042,"2023-08-28 05:54:02",B6099,MU5156,7178.04,805.62,155,116.26691,39.30675
1693202057,"2023-08-28 05:54:17",B6099,MU5156,7292.34,814.88,154,116.28351,39.27915
1693202072,"2023-08-28 05:54:32",B6099,MU5156,7406.64,825.992,155,116.300232,39.251404
1693202087,"2023-08-28 05:54:47",B6099,MU5156,7490.46,831.548,155,116.31912,39.21996
1693202102,"2023-08-28 05:55:02",B6099,MU5156,7498.08,831.548,154,116.33594,39.19205
1693202117,"2023-08-28 05:55:17",B6099,MU5156,7505.7,829.696,154,116.35284,39.16384
1693202133,"2023-08-28 05:55:33",B6099,MU5156,7498.08,829.696,155,116.36633,39.14131
1693202147,"2023-08-28 05:55:47",B6099,MU5156,7498.08,825.992,154,116.3833,39.113
