Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688797470,"2023-07-08 06:24:30",B5976,MU5156,213.36,275.948,355,116.59692,40.07776
1688797485,"2023-07-08 06:24:45",B5976,MU5156,327.66,275.948,354,116.59601,40.08472
1688797500,"2023-07-08 06:25:00",B5976,MU5156,502.92,272.244,354,116.59459,40.09516
1688797511,"2023-07-08 06:25:11",B5976,MU5156,624.84,268.54,354,116.59366,40.10163
1688797525,"2023-07-08 06:25:25",B5976,MU5156,769.62,270.392,354,116.592345,40.111596
1688797540,"2023-07-08 06:25:40",B5976,MU5156,883.92,275.948,355,116.5911,40.12179
1688797551,"2023-07-08 06:25:51",B5976,MU5156,960.12,279.652,355,116.59028,40.12863
1688797565,"2023-07-08 06:26:05",B5976,MU5156,1112.52,283.356,356,116.5891,40.13943
1688797576,"2023-07-08 06:26:16",B5976,MU5156,1188.72,296.32,355,116.58832,40.14665
1688797590,"2023-07-08 06:26:30",B5976,MU5156,1226.82,340.768,354,116.586727,40.158614
1688797605,"2023-07-08 06:26:45",B5976,MU5156,1272.54,381.512,356,116.58514,40.17247
1688797620,"2023-07-08 06:27:00",B5976,MU5156,1341.12,429.664,355,116.58342,40.18776
1688797635,"2023-07-08 06:27:15",B5976,MU5156,1440.18,481.52,352,116.58042,40.20475
1688797650,"2023-07-08 06:27:30",B5976,MU5156,1607.82,507.448,351,116.57674,40.22355
1688797665,"2023-07-08 06:27:45",B5976,MU5156,1798.32,529.672,352,116.57294,40.24246
1688797676,"2023-07-08 06:27:56",B5976,MU5156,1988.82,525.968,351,116.57031,40.25605
1688797691,"2023-07-08 06:28:11",B5976,MU5156,2278.38,524.116,351,116.56663,40.27485
1688797705,"2023-07-08 06:28:25",B5976,MU5156,2514.6,527.82,331,116.55795,40.29357
1688797720,"2023-07-08 06:28:40",B5976,MU5156,2834.64,507.448,307,116.541016,40.307144
1688797735,"2023-07-08 06:28:55",B5976,MU5156,3086.1,514.856,286,116.517944,40.315201
1688797746,"2023-07-08 06:29:06",B5976,MU5156,3253.74,513.004,273,116.501282,40.31662
1688797760,"2023-07-08 06:29:20",B5976,MU5156,3482.34,516.708,270,116.476052,40.316891
1688797775,"2023-07-08 06:29:35",B5976,MU5156,3710.94,525.968,270,116.45102,40.31675
1688797786,"2023-07-08 06:29:46",B5976,MU5156,3870.96,529.672,270,116.433667,40.316705
1688797800,"2023-07-08 06:30:00",B5976,MU5156,4061.46,537.08,270,116.407776,40.316711
1688797815,"2023-07-08 06:30:15",B5976,MU5156,4251.96,550.044,262,116.380733,40.315448
1688797830,"2023-07-08 06:30:30",B5976,MU5156,4381.5,577.824,235,116.356018,40.306549
1688797841,"2023-07-08 06:30:41",B5976,MU5156,4541.52,587.084,221,116.34283,40.29588
1688797855,"2023-07-08 06:30:55",B5976,MU5156,4754.88,596.344,217,116.324553,40.277834
1688797870,"2023-07-08 06:31:10",B5976,MU5156,4876.8,622.272,216,116.306885,40.259537
1688797885,"2023-07-08 06:31:25",B5976,MU5156,4991.1,642.644,217,116.28839,40.2404
1688797900,"2023-07-08 06:31:40",B5976,MU5156,5151.12,657.46,217,116.268935,40.220435
1688797915,"2023-07-08 06:31:55",B5976,MU5156,5295.9,670.424,217,116.249451,40.200668
1688797930,"2023-07-08 06:32:10",B5976,MU5156,5440.68,685.24,217,116.22998,40.180801
1688797945,"2023-07-08 06:32:25",B5976,MU5156,5600.7,696.352,217,116.20932,40.15973
1688797956,"2023-07-08 06:32:36",B5976,MU5156,5699.76,705.612,217,116.195557,40.145782
1688797970,"2023-07-08 06:32:50",B5976,MU5156,5852.16,714.872,217,116.1748,40.12463
1688797986,"2023-07-08 06:33:06",B5976,MU5156,5974.08,727.836,217,116.153204,40.102658
1688798000,"2023-07-08 06:33:20",B5976,MU5156,6004.56,753.764,217,116.131606,40.080639
1688798011,"2023-07-08 06:33:31",B5976,MU5156,6004.56,770.432,217,116.116028,40.064758
1688798025,"2023-07-08 06:33:45",B5976,MU5156,6004.56,775.988,217,116.093872,40.042007
1688798040,"2023-07-08 06:34:00",B5976,MU5156,6004.56,768.58,217,116.071655,40.019211
1688798055,"2023-07-08 06:34:15",B5976,MU5156,6004.56,766.728,217,116.048085,39.995076
1688798070,"2023-07-08 06:34:30",B5976,MU5156,6004.56,761.172,216,116.026736,39.973103
1688798081,"2023-07-08 06:34:41",B5976,MU5156,6004.56,763.024,209,116.013503,39.956856
1688798095,"2023-07-08 06:34:55",B5976,MU5156,6004.56,777.84,192,116.001282,39.928802
1688798110,"2023-07-08 06:35:10",B5976,MU5156,6004.56,794.508,175,116.00031,39.90085
1688798125,"2023-07-08 06:35:25",B5976,MU5156,6004.56,801.916,159,116.01031,39.87218
1688798140,"2023-07-08 06:35:40",B5976,MU5156,6004.56,807.472,158,116.025208,39.843781
1688798152,"2023-07-08 06:35:52",B5976,MU5156,6004.56,805.62,157,116.03522,39.82539
1688798165,"2023-07-08 06:36:05",B5976,MU5156,6004.56,803.768,157,116.05072,39.796996
1688798176,"2023-07-08 06:36:16",B5976,MU5156,6004.56,801.916,157,116.060764,39.778427
1688798191,"2023-07-08 06:36:31",B5976,MU5156,6004.56,801.916,157,116.075623,39.750863
1688798205,"2023-07-08 06:36:45",B5976,MU5156,6004.56,800.064,157,116.090393,39.723537
1688798221,"2023-07-08 06:37:01",B5976,MU5156,6019.8,800.064,157,116.10549,39.69548
1688798235,"2023-07-08 06:37:15",B5976,MU5156,6103.62,807.472,157,116.12061,39.66739
1688798250,"2023-07-08 06:37:30",B5976,MU5156,6195.06,813.028,157,116.136,39.63867
1688798265,"2023-07-08 06:37:45",B5976,MU5156,6301.74,814.88,157,116.15164,39.60965
1688798280,"2023-07-08 06:38:00",B5976,MU5156,6416.04,811.176,157,116.166992,39.581087
1688798295,"2023-07-08 06:38:15",B5976,MU5156,6530.34,814.88,157,116.181853,39.553436
1688798311,"2023-07-08 06:38:31",B5976,MU5156,6652.26,818.584,157,116.19684,39.52551
1688798325,"2023-07-08 06:38:45",B5976,MU5156,6766.56,827.844,157,116.2121,39.49692
1688798340,"2023-07-08 06:39:00",B5976,MU5156,6865.62,837.104,157,116.228007,39.467148
1688798355,"2023-07-08 06:39:15",B5976,MU5156,6888.48,848.216,157,116.24347,39.43808
1688798370,"2023-07-08 06:39:30",B5976,MU5156,6888.48,848.216,158,116.258972,39.40903
1688798381,"2023-07-08 06:39:41",B5976,MU5156,6896.1,846.364,157,116.269505,39.389328
1688798395,"2023-07-08 06:39:55",B5976,MU5156,6888.48,842.66,157,116.28521,39.35999
1688798406,"2023-07-08 06:40:06",B5976,MU5156,6888.48,840.808,157,116.29559,39.3405
1688798421,"2023-07-08 06:40:21",B5976,MU5156,6888.48,837.104,157,116.311646,39.310339
1688798435,"2023-07-08 06:40:35",B5976,MU5156,6888.48,838.956,157,116.32647,39.28244
1688798446,"2023-07-08 06:40:46",B5976,MU5156,6888.48,842.66,157,116.3385,39.25983
1688798460,"2023-07-08 06:41:00",B5976,MU5156,6888.48,846.364,157,116.3537,39.2312
1688798475,"2023-07-08 06:41:15",B5976,MU5156,6888.48,846.364,157,116.36928,39.20178
1688798490,"2023-07-08 06:41:30",B5976,MU5156,6888.48,844.512,157,116.3854,39.17139
1688798505,"2023-07-08 06:41:45",B5976,MU5156,6888.48,844.512,158,116.4008,39.14232
1688798520,"2023-07-08 06:42:00",B5976,MU5156,6888.48,850.068,157,116.416566,39.112427
1688798535,"2023-07-08 06:42:15",B5976,MU5156,6880.86,855.624,158,116.429138,39.088518
1688798546,"2023-07-08 06:42:26",B5976,MU5156,6888.48,838.956,158,116.43937,39.06912
1688798560,"2023-07-08 06:42:40",B5976,MU5156,6918.96,835.252,158,116.45788,39.03424
1688798575,"2023-07-08 06:42:55",B5976,MU5156,7048.5,840.808,157,116.47299,39.00568
1688798590,"2023-07-08 06:43:10",B5976,MU5156,7246.62,837.104,157,116.4884,38.97652
1688798606,"2023-07-08 06:43:26",B5976,MU5156,7414.26,833.4,157,116.50368,38.94745
1688798620,"2023-07-08 06:43:40",B5976,MU5156,7597.14,831.548,157,116.51886,38.918648
1688798635,"2023-07-08 06:43:55",B5976,MU5156,7795.26,829.696,158,116.534013,38.889725
1688798650,"2023-07-08 06:44:10",B5976,MU5156,7978.14,825.992,157,116.54944,38.86037
1688798661,"2023-07-08 06:44:21",B5976,MU5156,8084.82,825.992,158,116.55939,38.84146
1688798675,"2023-07-08 06:44:35",B5976,MU5156,8252.46,825.992,157,116.57438,38.81282
1688798686,"2023-07-08 06:44:46",B5976,MU5156,8382,825.992,158,116.58518,38.79222
1688798700,"2023-07-08 06:45:00",B5976,MU5156,8557.26,822.288,157,116.60029,38.76334
1688798711,"2023-07-08 06:45:11",B5976,MU5156,8656.32,824.14,157,116.61017,38.7445
1688798725,"2023-07-08 06:45:25",B5976,MU5156,8724.9,838.956,157,116.62543,38.71517
1688798740,"2023-07-08 06:45:40",B5976,MU5156,8801.1,851.92,157,116.64075,38.68575
1688798760,"2023-07-08 06:46:00",B5976,MU5156,8869.68,859.328,159,116.656738,38.653487
1688798775,"2023-07-08 06:46:15",B5976,MU5156,8869.68,874.144,163,116.669067,38.623368
1688798790,"2023-07-08 06:46:30",B5976,MU5156,8862.06,879.7,166,116.67982,38.5914
1688798801,"2023-07-08 06:46:41",B5976,MU5156,8900.16,877.848,166,116.686806,38.568787
1688798815,"2023-07-08 06:46:55",B5976,MU5156,9029.7,874.144,166,116.69618,38.538895
