Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683437788,"2023-05-07 05:36:28",B32A8,MU5156,30.48,290.764,354,116.5969,40.07598
1683437803,"2023-05-07 05:36:43",B32A8,MU5156,259.08,283.356,353,116.59528,40.08664
1683437814,"2023-05-07 05:36:54",B32A8,MU5156,411.48,283.356,353,116.59412,40.09355
1683437828,"2023-05-07 05:37:08",B32A8,MU5156,609.6,290.764,353,116.59247,40.1044
1683437843,"2023-05-07 05:37:23",B32A8,MU5156,845.82,292.616,354,116.59097,40.11532
1683437858,"2023-05-07 05:37:38",B32A8,MU5156,1051.56,312.988,355,116.5896,40.12651
1683437874,"2023-05-07 05:37:54",B32A8,MU5156,1127.76,381.512,352,116.58785,40.13925
1683437888,"2023-05-07 05:38:08",B32A8,MU5156,1226.82,442.628,353,116.58533,40.15425
1683437903,"2023-05-07 05:38:23",B32A8,MU5156,1363.98,485.224,353,116.58246,40.17188
1683437918,"2023-05-07 05:38:38",B32A8,MU5156,1607.82,485.224,351,116.57947,40.18982
1683437929,"2023-05-07 05:38:49",B32A8,MU5156,1737.36,479.668,336,116.57537,40.20153
1683437943,"2023-05-07 05:39:03",B32A8,MU5156,1920.24,490.78,307,116.56057,40.21573
1683437958,"2023-05-07 05:39:18",B32A8,MU5156,2110.74,492.632,279,116.53885,40.22286
1683437969,"2023-05-07 05:39:29",B32A8,MU5156,2240.28,496.336,261,116.52299,40.22286
1683437983,"2023-05-07 05:39:43",B32A8,MU5156,2423.16,511.152,242,116.49994,40.21637
1683437998,"2023-05-07 05:39:58",B32A8,MU5156,2613.66,527.82,240,116.47786,40.20684
1683438013,"2023-05-07 05:40:13",B32A8,MU5156,2804.16,537.08,240,116.45458,40.19655
1683438028,"2023-05-07 05:40:28",B32A8,MU5156,2994.66,548.192,240,116.43219,40.18657
1683438043,"2023-05-07 05:40:43",B32A8,MU5156,3177.54,555.6,240,116.4087,40.17593
1683438058,"2023-05-07 05:40:58",B32A8,MU5156,3368.04,579.676,240,116.38525,40.16524
1683438073,"2023-05-07 05:41:13",B32A8,MU5156,3558.54,605.604,239,116.35995,40.15359
1683438088,"2023-05-07 05:41:28",B32A8,MU5156,3749.04,624.124,239,116.33447,40.14166
1683438103,"2023-05-07 05:41:43",B32A8,MU5156,3947.16,640.792,239,116.30737,40.12894
1683438118,"2023-05-07 05:41:58",B32A8,MU5156,4145.28,659.312,239,116.27911,40.11575
1683438133,"2023-05-07 05:42:13",B32A8,MU5156,4335.78,675.98,240,116.25104,40.10284
1683438148,"2023-05-07 05:42:28",B32A8,MU5156,4533.9,687.092,239,116.22284,40.08971
1683438163,"2023-05-07 05:42:43",B32A8,MU5156,4716.78,700.056,239,116.19318,40.07584
1683438178,"2023-05-07 05:42:58",B32A8,MU5156,4914.9,713.02,239,116.16332,40.06188
1683438193,"2023-05-07 05:43:13",B32A8,MU5156,5097.78,718.576,239,116.13479,40.04856
1683438208,"2023-05-07 05:43:28",B32A8,MU5156,5326.38,720.428,238,116.10164,40.03278
1683438223,"2023-05-07 05:43:43",B32A8,MU5156,5547.36,724.132,238,116.0723,40.01849
1683438238,"2023-05-07 05:43:58",B32A8,MU5156,5760.72,746.356,222,116.04378,40.00043
1683438253,"2023-05-07 05:44:13",B32A8,MU5156,5935.98,768.58,207,116.02325,39.97668
1683438268,"2023-05-07 05:44:28",B32A8,MU5156,5996.94,788.952,196,116.01019,39.94817
1683438283,"2023-05-07 05:44:43",B32A8,MU5156,6012.18,807.472,186,116.0033,39.91938
1683438298,"2023-05-07 05:44:58",B32A8,MU5156,6012.18,813.028,173,116.00338,39.8893
1683438313,"2023-05-07 05:45:13",B32A8,MU5156,6012.18,824.14,160,116.01216,39.85959
1683438329,"2023-05-07 05:45:29",B32A8,MU5156,6012.18,829.696,156,116.02816,39.82988
1683438343,"2023-05-07 05:45:43",B32A8,MU5156,6012.18,833.4,157,116.04345,39.80214
1683438358,"2023-05-07 05:45:58",B32A8,MU5156,6012.18,831.548,158,116.05903,39.77271
1683438369,"2023-05-07 05:46:09",B32A8,MU5156,6012.18,831.548,158,116.06912,39.75284
1683438383,"2023-05-07 05:46:23",B32A8,MU5156,6004.56,833.4,158,116.08386,39.72405
1683438394,"2023-05-07 05:46:34",B32A8,MU5156,6004.56,831.548,157,116.09354,39.70551
1683438408,"2023-05-07 05:46:48",B32A8,MU5156,6004.56,829.696,157,116.10895,39.67661
1683438423,"2023-05-07 05:47:03",B32A8,MU5156,6004.56,825.992,157,116.12457,39.64775
1683438438,"2023-05-07 05:47:18",B32A8,MU5156,6004.56,824.14,157,116.14014,39.61931
1683438449,"2023-05-07 05:47:29",B32A8,MU5156,6004.56,824.14,157,116.15039,39.6005
1683438463,"2023-05-07 05:47:43",B32A8,MU5156,6080.76,818.584,157,116.16602,39.57178
1683438478,"2023-05-07 05:47:58",B32A8,MU5156,6240.78,825.992,157,116.1812,39.54387
1683438493,"2023-05-07 05:48:13",B32A8,MU5156,6347.46,842.66,157,116.1969,39.51494
1683438508,"2023-05-07 05:48:28",B32A8,MU5156,6469.38,859.328,150,116.21481,39.48601
1683438523,"2023-05-07 05:48:43",B32A8,MU5156,6553.2,868.588,142,116.23153,39.46637
1683438538,"2023-05-07 05:48:58",B32A8,MU5156,6690.36,881.552,134,116.26294,39.43973
1683438553,"2023-05-07 05:49:13",B32A8,MU5156,6835.14,885.256,133,116.29297,39.41753
1683438568,"2023-05-07 05:49:28",B32A8,MU5156,6880.86,883.404,134,116.32688,39.39226
1683438583,"2023-05-07 05:49:43",B32A8,MU5156,6888.48,879.7,134,116.35793,39.36891
1683438598,"2023-05-07 05:49:58",B32A8,MU5156,6888.48,879.7,134,116.39154,39.34348
1683438613,"2023-05-07 05:50:13",B32A8,MU5156,6888.48,879.7,134,116.41531,39.32561
1683438633,"2023-05-07 05:50:33",B32A8,MU5156,6888.48,877.848,134,116.456726,39.294325
1683438653,"2023-05-07 05:50:53",B32A8,MU5156,6888.48,879.7,134,116.49445,39.2657
1683438668,"2023-05-07 05:51:08",B32A8,MU5156,6888.48,883.404,134,116.52612,39.24167
1683438683,"2023-05-07 05:51:23",B32A8,MU5156,6888.48,879.7,134,116.55867,39.21707
1683438698,"2023-05-07 05:51:38",B32A8,MU5156,6888.48,879.7,134,116.58783,39.19494
1683438718,"2023-05-07 05:51:58",B32A8,MU5156,6888.48,879.7,134,116.62952,39.16295
1683438738,"2023-05-07 05:52:18",B32A8,MU5156,6888.48,879.7,134,116.66656,39.13479
1683438753,"2023-05-07 05:52:33",B32A8,MU5156,6888.48,877.848,134,116.705316,39.105515
1683438768,"2023-05-07 05:52:48",B32A8,MU5156,6888.48,875.996,134,116.735901,39.082233
1683438783,"2023-05-07 05:53:03",B32A8,MU5156,6888.48,877.848,134,116.76676,39.05878
1683438798,"2023-05-07 05:53:18",B32A8,MU5156,6888.48,879.7,134,116.79578,39.0367
1683438818,"2023-05-07 05:53:38",B32A8,MU5156,6888.48,881.552,134,116.829927,39.010803
1683438833,"2023-05-07 05:53:53",B32A8,MU5156,6888.48,877.848,134,116.86047,38.98769
1683438848,"2023-05-07 05:54:08",B32A8,MU5156,6888.48,877.848,134,116.892029,38.963664
1683438863,"2023-05-07 05:54:23",B32A8,MU5156,6888.48,877.848,134,116.92349,38.93967
1683438878,"2023-05-07 05:54:38",B32A8,MU5156,6888.48,877.848,134,116.95331,38.91679
1683438894,"2023-05-07 05:54:54",B32A8,MU5156,6888.48,881.552,135,116.98248,38.8943
1683438908,"2023-05-07 05:55:08",B32A8,MU5156,6888.48,883.404,134,117.01305,38.87082
1683438923,"2023-05-07 05:55:23",B32A8,MU5156,6957.06,881.552,134,117.04364,38.84752
1683438938,"2023-05-07 05:55:38",B32A8,MU5156,7071.36,881.552,134,117.07401,38.82431
