Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689486207,"2023-07-16 05:43:27",B5962,MU5156,144.78,288.912,353,116.596436,40.078537
1689486222,"2023-07-16 05:43:42",B5962,MU5156,342.9,275.948,352,116.5946,40.08865
1689486237,"2023-07-16 05:43:57",B5962,MU5156,541.02,281.504,351,116.59253,40.09891
1689486248,"2023-07-16 05:44:08",B5962,MU5156,662.94,277.8,352,116.59131,40.10573
1689486262,"2023-07-16 05:44:22",B5962,MU5156,815.34,270.392,354,116.58991,40.11583
1689486273,"2023-07-16 05:44:33",B5962,MU5156,937.26,272.244,354,116.58881,40.12285
1689486287,"2023-07-16 05:44:47",B5962,MU5156,1082.04,274.096,354,116.58722,40.13292
1689486302,"2023-07-16 05:45:02",B5962,MU5156,1150.62,298.172,353,116.58554,40.14395
1689486317,"2023-07-16 05:45:17",B5962,MU5156,1203.96,340.768,354,116.58379,40.15596
1689486332,"2023-07-16 05:45:32",B5962,MU5156,1272.54,392.624,354,116.581665,40.170868
1689486347,"2023-07-16 05:45:47",B5962,MU5156,1356.36,440.776,354,116.57936,40.18664
1689486362,"2023-07-16 05:46:02",B5962,MU5156,1455.42,490.78,354,116.57674,40.20405
1689486377,"2023-07-16 05:46:17",B5962,MU5156,1630.68,518.56,18,116.579712,40.22319
1689486388,"2023-07-16 05:46:28",B5962,MU5156,1813.56,520.412,37,116.588684,40.234543
1689486402,"2023-07-16 05:46:42",B5962,MU5156,2034.54,522.264,63,116.60845,40.246132
1689486417,"2023-07-16 05:46:57",B5962,MU5156,2148.84,524.116,82,116.63304,40.25083
1689486432,"2023-07-16 05:47:12",B5962,MU5156,2171.7,529.672,86,116.6597,40.25256
1689486447,"2023-07-16 05:47:27",B5962,MU5156,2171.7,529.672,85,116.68479,40.25409
1689486462,"2023-07-16 05:47:42",B5962,MU5156,2164.08,529.672,85,116.710822,40.255582
1689486473,"2023-07-16 05:47:53",B5962,MU5156,2171.7,525.968,86,116.727926,40.256513
1689486487,"2023-07-16 05:48:07",B5962,MU5156,2286,527.82,85,116.753894,40.257956
1689486502,"2023-07-16 05:48:22",B5962,MU5156,2537.46,538.932,99,116.77979,40.25739
1689486518,"2023-07-16 05:48:38",B5962,MU5156,2781.3,553.748,124,116.80402,40.24869
1689486533,"2023-07-16 05:48:53",B5962,MU5156,3009.9,574.12,148,116.82206,40.23231
1689486547,"2023-07-16 05:49:07",B5962,MU5156,3246.12,592.64,171,116.8302,40.21138
1689486562,"2023-07-16 05:49:22",B5962,MU5156,3421.38,613.012,174,116.833374,40.189316
1689486578,"2023-07-16 05:49:38",B5962,MU5156,3535.68,648.2,180,116.835355,40.165085
1689486593,"2023-07-16 05:49:53",B5962,MU5156,3589.02,685.24,184,116.83373,40.14018
1689486607,"2023-07-16 05:50:07",B5962,MU5156,3596.64,692.648,185,116.83099,40.11392
1689486622,"2023-07-16 05:50:22",B5962,MU5156,3604.26,688.944,185,116.828125,40.088104
1689486633,"2023-07-16 05:50:33",B5962,MU5156,3619.5,688.944,185,116.826294,40.071808
1689486647,"2023-07-16 05:50:47",B5962,MU5156,3726.18,688.944,185,116.823245,40.045632
1689486663,"2023-07-16 05:51:03",B5962,MU5156,3832.86,694.5,185,116.820251,40.019943
1689486677,"2023-07-16 05:51:17",B5962,MU5156,3947.16,696.352,186,116.817315,39.994098
1689486692,"2023-07-16 05:51:32",B5962,MU5156,4069.08,696.352,185,116.814319,39.96775
1689486707,"2023-07-16 05:51:47",B5962,MU5156,4183.38,692.648,185,116.81219,39.94922
1689486722,"2023-07-16 05:52:02",B5962,MU5156,4343.4,694.5,185,116.809138,39.922873
1689486737,"2023-07-16 05:52:17",B5962,MU5156,4556.76,700.056,185,116.80616,39.89685
1689486752,"2023-07-16 05:52:32",B5962,MU5156,4785.36,703.76,186,116.803223,39.870874
1689486767,"2023-07-16 05:52:47",B5962,MU5156,4953,716.724,186,116.80013,39.84389
1689486778,"2023-07-16 05:52:58",B5962,MU5156,5059.68,725.984,185,116.798096,39.825998
1689486792,"2023-07-16 05:53:12",B5962,MU5156,5227.32,738.948,185,116.794998,39.798615
1689486803,"2023-07-16 05:53:23",B5962,MU5156,5334,748.208,185,116.79285,39.77957
1689486817,"2023-07-16 05:53:37",B5962,MU5156,5471.16,764.876,185,116.789612,39.751794
1689486832,"2023-07-16 05:53:52",B5962,MU5156,5615.94,772.284,185,116.7864,39.72336
1689486847,"2023-07-16 05:54:07",B5962,MU5156,5692.14,781.544,186,116.78294,39.69315
1689486861,"2023-07-16 05:54:21",B5962,MU5156,5699.76,785.248,185,116.77966,39.66451
1689486877,"2023-07-16 05:54:37",B5962,MU5156,5707.38,785.248,185,116.77643,39.63565
1689486891,"2023-07-16 05:54:51",B5962,MU5156,5699.76,781.544,186,116.77302,39.6058
1689486906,"2023-07-16 05:55:06",B5962,MU5156,5699.76,779.692,186,116.76974,39.57701
1689486920,"2023-07-16 05:55:20",B5962,MU5156,5783.58,785.248,185,116.76646,39.54767
1689486931,"2023-07-16 05:55:31",B5962,MU5156,5928.36,783.396,186,116.76401,39.52583
1689486945,"2023-07-16 05:55:45",B5962,MU5156,6126.48,787.1,186,116.76072,39.4969
1689486960,"2023-07-16 05:56:00",B5962,MU5156,6301.74,792.656,185,116.75732,39.46736
1689486975,"2023-07-16 05:56:15",B5962,MU5156,6477,796.36,185,116.754639,39.443385
1689486990,"2023-07-16 05:56:30",B5962,MU5156,6568.44,796.36,186,116.75046,39.40594
1689487003,"2023-07-16 05:56:43",B5962,MU5156,6827.52,798.212,186,116.74771,39.38173
1689487018,"2023-07-16 05:56:58",B5962,MU5156,7002.78,800.064,186,116.745667,39.363688
1689487032,"2023-07-16 05:57:12",B5962,MU5156,7170.42,803.768,186,116.74091,39.32146
1689487047,"2023-07-16 05:57:27",B5962,MU5156,7239,811.176,183,116.73899,39.29924
1689487061,"2023-07-16 05:57:41",B5962,MU5156,7421.88,816.732,174,116.740479,39.269792
1689487075,"2023-07-16 05:57:55",B5962,MU5156,7490.46,820.436,171,116.742514,39.257629
1689487078,"2023-07-16 05:57:58",B5962,MU5156,7498.08,820.436,171,116.74829,39.22855
1689487093,"2023-07-16 05:58:13",B5962,MU5156,7498.08,824.14,171,116.75433,39.19852
1689487104,"2023-07-16 05:58:24",B5962,MU5156,7498.08,825.992,171,116.75879,39.17659
1689487119,"2023-07-16 05:58:39",B5962,MU5156,7498.08,825.992,171,116.76473,39.14699
1689487133,"2023-07-16 05:58:53",B5962,MU5156,7498.08,825.992,171,116.77094,39.1157
1689487148,"2023-07-16 05:59:08",B5962,MU5156,7498.08,822.288,171,116.77523,39.09444
1689487159,"2023-07-16 05:59:19",B5962,MU5156,7498.08,820.436,171,116.77966,39.07218
