Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673588462,"2023-01-13 05:41:02",B6330,MU5156,15.24,279.652,354,116.59711,40.07565
1673588477,"2023-01-13 05:41:17",B6330,MU5156,236.22,257.428,353,116.59565,40.08562
1673588492,"2023-01-13 05:41:32",B6330,MU5156,464.82,242.612,354,116.5943,40.09465
1673588507,"2023-01-13 05:41:47",B6330,MU5156,624.84,248.168,355,116.59309,40.10368
1673588522,"2023-01-13 05:42:02",B6330,MU5156,777.24,248.168,354,116.59185,40.11281
1673588537,"2023-01-13 05:42:17",B6330,MU5156,937.26,246.316,354,116.59053,40.12198
1673588552,"2023-01-13 05:42:32",B6330,MU5156,1036.32,272.244,354,116.58923,40.13164
1673588567,"2023-01-13 05:42:47",B6330,MU5156,1120.14,307.432,355,116.58777,40.14253
1673588582,"2023-01-13 05:43:02",B6330,MU5156,1203.96,340.768,355,116.58623,40.1548
1673588597,"2023-01-13 05:43:17",B6330,MU5156,1295.4,381.512,355,116.58442,40.1682
1673588612,"2023-01-13 05:43:32",B6330,MU5156,1417.32,422.256,354,116.58229,40.18394
1673588627,"2023-01-13 05:43:47",B6330,MU5156,1539.24,453.74,354,116.57999,40.20009
1673588642,"2023-01-13 05:44:02",B6330,MU5156,1645.92,470.408,353,116.57749,40.21708
1673588657,"2023-01-13 05:44:17",B6330,MU5156,1737.36,479.668,354,116.5748,40.23515
1673588672,"2023-01-13 05:44:32",B6330,MU5156,1813.56,481.52,354,116.57224,40.25246
1673588687,"2023-01-13 05:44:47",B6330,MU5156,1889.76,483.372,354,116.56952,40.27098
1673588702,"2023-01-13 05:45:02",B6330,MU5156,1958.34,496.336,339,116.56482,40.28877
1673588717,"2023-01-13 05:45:17",B6330,MU5156,2034.54,507.448,313,116.55035,40.30435
1673588732,"2023-01-13 05:45:32",B6330,MU5156,2103.12,511.152,286,116.52886,40.31331
1673588747,"2023-01-13 05:45:47",B6330,MU5156,2186.94,507.448,258,116.50415,40.31374
1673588762,"2023-01-13 05:46:02",B6330,MU5156,2339.34,500.04,241,116.48151,40.30595
1673588777,"2023-01-13 05:46:17",B6330,MU5156,2537.46,513.004,241,116.45996,40.29671
1673588792,"2023-01-13 05:46:32",B6330,MU5156,2727.96,522.264,242,116.43772,40.28752
1673588807,"2023-01-13 05:46:47",B6330,MU5156,2994.66,513.004,242,116.41571,40.27835
1673588822,"2023-01-13 05:47:02",B6330,MU5156,3261.36,509.3,241,116.39313,40.26892
1673588837,"2023-01-13 05:47:17",B6330,MU5156,3390.9,531.524,242,116.37124,40.25968
1673588852,"2023-01-13 05:47:32",B6330,MU5156,3520.44,551.896,241,116.34752,40.24967
