Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687758002,"2023-06-26 05:40:02",B329E,MU5156,228.6,283.356,173,116.59869,40.06471
1687758013,"2023-06-26 05:40:13",B329E,MU5156,388.62,274.096,173,116.59979,40.05798
1687758027,"2023-06-26 05:40:27",B329E,MU5156,541.02,285.208,174,116.60132,40.04745
1687758042,"2023-06-26 05:40:42",B329E,MU5156,731.52,277.8,173,116.60284,40.0372
1687758057,"2023-06-26 05:40:57",B329E,MU5156,891.54,287.06,173,116.60458,40.026638
1687758072,"2023-06-26 05:41:12",B329E,MU5156,1089.66,283.356,173,116.60626,40.01614
1687758087,"2023-06-26 05:41:27",B329E,MU5156,1165.86,337.064,172,116.60809,40.00465
1687758103,"2023-06-26 05:41:43",B329E,MU5156,1219.2,396.328,173,116.61026,39.99079
1687758117,"2023-06-26 05:41:57",B329E,MU5156,1333.5,444.48,174,116.61261,39.974945
1687758132,"2023-06-26 05:42:12",B329E,MU5156,1455.42,483.372,173,116.61525,39.95783
1687758147,"2023-06-26 05:42:27",B329E,MU5156,1630.68,503.744,173,116.61816,39.93919
1687758162,"2023-06-26 05:42:42",B329E,MU5156,1889.76,509.3,173,116.62134,39.91864
1687758177,"2023-06-26 05:42:57",B329E,MU5156,2125.98,518.56,173,116.62429,39.89987
1687758192,"2023-06-26 05:43:12",B329E,MU5156,2339.34,531.524,172,116.62734,39.88065
1687758207,"2023-06-26 05:43:27",B329E,MU5156,2590.8,531.524,173,116.630554,39.860447
1687758222,"2023-06-26 05:43:42",B329E,MU5156,2834.64,540.784,173,116.63355,39.84091
1687758233,"2023-06-26 05:43:53",B329E,MU5156,2979.42,546.34,173,116.63576,39.82686
1687758247,"2023-06-26 05:44:07",B329E,MU5156,3230.88,546.34,173,116.63885,39.80659
1687758262,"2023-06-26 05:44:22",B329E,MU5156,3368.04,579.676,173,116.64197,39.78582
1687758277,"2023-06-26 05:44:37",B329E,MU5156,3451.86,618.568,173,116.64532,39.7639
1687758292,"2023-06-26 05:44:52",B329E,MU5156,3566.16,648.2,173,116.64911,39.73895
1687758307,"2023-06-26 05:45:07",B329E,MU5156,3680.46,675.98,173,116.65259,39.71562
1687758322,"2023-06-26 05:45:22",B329E,MU5156,3794.76,700.056,173,116.65656,39.68946
1687758337,"2023-06-26 05:45:37",B329E,MU5156,3916.68,709.316,173,116.66083,39.6613
1687758352,"2023-06-26 05:45:52",B329E,MU5156,4030.98,711.168,173,116.66486,39.63523
1687758367,"2023-06-26 05:46:07",B329E,MU5156,4145.28,714.872,173,116.66901,39.60874
1687758382,"2023-06-26 05:46:22",B329E,MU5156,4290.06,718.576,173,116.67325,39.58154
1687758397,"2023-06-26 05:46:37",B329E,MU5156,4442.46,718.576,173,116.67743,39.55497
1687758412,"2023-06-26 05:46:52",B329E,MU5156,4594.86,724.132,173,116.68158,39.52825
1687758427,"2023-06-26 05:47:07",B329E,MU5156,4747.26,735.244,173,116.68573,39.50102
1687758443,"2023-06-26 05:47:23",B329E,MU5156,4907.28,746.356,173,116.68988,39.47369
1687758457,"2023-06-26 05:47:37",B329E,MU5156,5059.68,753.764,173,116.69415,39.44577
