Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695706568,"2023-09-26 05:36:08",B308E,MU5156,68.58,312.988,353,116.59646,40.07901
1695706582,"2023-09-26 05:36:22",B308E,MU5156,274.32,301.876,353,116.5946,40.0903
1695706593,"2023-09-26 05:36:33",B308E,MU5156,434.34,290.764,353,116.59341,40.09782
1695706607,"2023-09-26 05:36:47",B308E,MU5156,640.08,290.764,353,116.59166,40.10834
1695706622,"2023-09-26 05:37:02",B308E,MU5156,822.96,294.468,355,116.59004,40.11956
1695706633,"2023-09-26 05:37:13",B308E,MU5156,982.98,285.208,355,116.589161,40.126679
1695706647,"2023-09-26 05:37:27",B308E,MU5156,1120.14,322.248,353,116.587538,40.137665
1695706662,"2023-09-26 05:37:42",B308E,MU5156,1188.72,383.364,352,116.58533,40.15077
1695706677,"2023-09-26 05:37:57",B308E,MU5156,1295.4,433.368,352,116.582642,40.165878
1695706692,"2023-09-26 05:38:12",B308E,MU5156,1409.7,481.52,353,116.57967,40.1831
1695706707,"2023-09-26 05:38:27",B308E,MU5156,1485.9,498.188,353,116.57654,40.20204
1695706723,"2023-09-26 05:38:43",B308E,MU5156,1493.52,496.336,353,116.57362,40.22016
1695706737,"2023-09-26 05:38:57",B308E,MU5156,1546.86,496.336,336,116.56825,40.2385
1695706752,"2023-09-26 05:39:12",B308E,MU5156,1722.12,498.188,307,116.55316,40.25276
1695706767,"2023-09-26 05:39:27",B308E,MU5156,1958.34,501.892,279,116.53131,40.25981
1695706783,"2023-09-26 05:39:43",B308E,MU5156,2171.7,514.856,253,116.506327,40.258329
1695706797,"2023-09-26 05:39:57",B308E,MU5156,2415.54,525.968,242,116.48297,40.25029
1695706813,"2023-09-26 05:40:13",B308E,MU5156,2705.1,525.968,242,116.46027,40.24104
1695706827,"2023-09-26 05:40:27",B308E,MU5156,2964.18,527.82,242,116.437413,40.231608
1695706838,"2023-09-26 05:40:38",B308E,MU5156,3131.82,537.08,241,116.422852,40.225525
1695706852,"2023-09-26 05:40:52",B308E,MU5156,3261.36,570.416,242,116.39911,40.21564
1695706863,"2023-09-26 05:41:03",B308E,MU5156,3314.7,600.048,241,116.38229,40.20866
1695706878,"2023-09-26 05:41:18",B308E,MU5156,3406.14,633.384,242,116.3557,40.19753
1695706892,"2023-09-26 05:41:32",B308E,MU5156,3611.88,640.792,241,116.32836,40.18594
1695706907,"2023-09-26 05:41:47",B308E,MU5156,3832.86,648.2,241,116.300964,40.174164
1695706918,"2023-09-26 05:41:58",B308E,MU5156,3954.78,659.312,241,116.28229,40.1662
1695706932,"2023-09-26 05:42:12",B308E,MU5156,4152.9,668.572,241,116.253454,40.153959
1695706943,"2023-09-26 05:42:23",B308E,MU5156,4290.06,674.128,241,116.234665,40.145905
1695706957,"2023-09-26 05:42:37",B308E,MU5156,4495.8,681.536,240,116.205627,40.133331
1695706973,"2023-09-26 05:42:53",B308E,MU5156,4724.4,685.24,241,116.1731,40.11932
1695706988,"2023-09-26 05:43:08",B308E,MU5156,4975.86,679.684,241,116.14409,40.10703
1695707003,"2023-09-26 05:43:23",B308E,MU5156,5257.8,668.572,241,116.116874,40.095349
1695707018,"2023-09-26 05:43:38",B308E,MU5156,5417.82,681.536,240,116.087891,40.082565
1695707032,"2023-09-26 05:43:52",B308E,MU5156,5554.98,694.5,240,116.05901,40.06951
1695707047,"2023-09-26 05:44:07",B308E,MU5156,5669.28,700.056,240,116.02997,40.05643
