Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697262533,"2023-10-14 05:48:53",B6082,MU5156,68.58,22.224,126,116.59753,40.07277
1697262548,"2023-10-14 05:49:08",B6082,MU5156,266.7,274.096,354,116.59613,40.08316
1697262563,"2023-10-14 05:49:23",B6082,MU5156,502.92,275.948,353,116.5946,40.09346
1697262578,"2023-10-14 05:49:38",B6082,MU5156,746.76,262.984,354,116.593201,40.103394
1697262593,"2023-10-14 05:49:53",B6082,MU5156,944.88,246.316,353,116.591783,40.112713
1697262608,"2023-10-14 05:50:08",B6082,MU5156,1043.94,266.688,351,116.59003,40.12207
1697262623,"2023-10-14 05:50:23",B6082,MU5156,1120.14,316.692,350,116.58754,40.13334
1697262638,"2023-10-14 05:50:38",B6082,MU5156,1181.1,370.4,351,116.58472,40.14587
1697262653,"2023-10-14 05:50:53",B6082,MU5156,1303.02,414.848,353,116.58211,40.1602
1697262668,"2023-10-14 05:51:08",B6082,MU5156,1409.7,468.556,13,116.58221,40.17673
1697262683,"2023-10-14 05:51:23",B6082,MU5156,1615.44,496.336,44,116.593933,40.192566
1697262698,"2023-10-14 05:51:38",B6082,MU5156,1897.38,514.856,71,116.61438,40.20213
1697262713,"2023-10-14 05:51:53",B6082,MU5156,2217.42,514.856,86,116.63922,40.20493
1697262728,"2023-10-14 05:52:08",B6082,MU5156,2484.12,522.264,87,116.66519,40.20605
1697262743,"2023-10-14 05:52:23",B6082,MU5156,2712.72,535.228,87,116.69047,40.20707
1697262758,"2023-10-14 05:52:38",B6082,MU5156,2994.66,537.08,88,116.718,40.20791
1697262773,"2023-10-14 05:52:53",B6082,MU5156,3246.12,550.044,88,116.74402,40.2085
1697262788,"2023-10-14 05:53:08",B6082,MU5156,3368.04,601.9,103,116.77124,40.20644
1697262803,"2023-10-14 05:53:23",B6082,MU5156,3467.1,646.348,114,116.80034,40.19907
1697262818,"2023-10-14 05:53:38",B6082,MU5156,3566.16,696.352,131,116.827698,40.185699
1697262833,"2023-10-14 05:53:53",B6082,MU5156,3627.12,725.984,152,116.84949,40.16432
1697262848,"2023-10-14 05:54:08",B6082,MU5156,3825.24,735.244,172,116.8598,40.13745
1697262863,"2023-10-14 05:54:23",B6082,MU5156,4084.32,738.948,184,116.859575,40.110665
1697262878,"2023-10-14 05:54:38",B6082,MU5156,4305.3,744.504,188,116.85527,40.0832
1697262893,"2023-10-14 05:54:53",B6082,MU5156,4511.04,753.764,189,116.84965,40.05541
1697262908,"2023-10-14 05:55:08",B6082,MU5156,4716.78,763.024,188,116.84422,40.02682
1697262923,"2023-10-14 05:55:23",B6082,MU5156,4930.14,770.432,187,116.83954,39.99847
1697262938,"2023-10-14 05:55:38",B6082,MU5156,5135.88,774.136,186,116.83535,39.96984
1697262953,"2023-10-14 05:55:53",B6082,MU5156,5334,783.396,186,116.83154,39.94107
1697262968,"2023-10-14 05:56:08",B6082,MU5156,5524.5,790.804,186,116.82772,39.91132
1697262983,"2023-10-14 05:56:23",B6082,MU5156,5654.04,800.064,186,116.8239,39.88161
1697262998,"2023-10-14 05:56:38",B6082,MU5156,5699.76,801.916,186,116.81996,39.85071
1697263013,"2023-10-14 05:56:53",B6082,MU5156,5699.76,805.62,186,116.81619,39.82155
1697263028,"2023-10-14 05:57:08",B6082,MU5156,5699.76,801.916,186,116.81237,39.79175
1697263043,"2023-10-14 05:57:23",B6082,MU5156,5699.76,801.916,186,116.80847,39.76176
1697263058,"2023-10-14 05:57:38",B6082,MU5156,5730.24,805.62,181,116.80551,39.73164
1697263073,"2023-10-14 05:57:53",B6082,MU5156,5897.88,809.324,173,116.80795,39.70148
1697263088,"2023-10-14 05:58:08",B6082,MU5156,6118.86,807.472,173,116.81315,39.67108
1697263103,"2023-10-14 05:58:23",B6082,MU5156,6301.74,814.88,173,116.81775,39.64095
1697263118,"2023-10-14 05:58:38",B6082,MU5156,6469.38,824.14,174,116.82202,39.61125
1697263133,"2023-10-14 05:58:53",B6082,MU5156,6621.78,831.548,174,116.82642,39.58002
1697263148,"2023-10-14 05:59:08",B6082,MU5156,6774.18,837.104,173,116.831,39.54758
1697263163,"2023-10-14 05:59:23",B6082,MU5156,6934.2,842.66,173,116.83527,39.51782
1697263178,"2023-10-14 05:59:38",B6082,MU5156,7086.6,850.068,173,116.83996,39.48573
1697263193,"2023-10-14 05:59:53",B6082,MU5156,7254.24,851.92,174,116.8446,39.45414
1697263208,"2023-10-14 06:00:08",B6082,MU5156,7406.64,857.476,174,116.84924,39.4223
1697263223,"2023-10-14 06:00:23",B6082,MU5156,7551.42,863.032,173,116.85382,39.39115
1697263238,"2023-10-14 06:00:38",B6082,MU5156,7680.96,868.588,174,116.85871,39.35793
1697263253,"2023-10-14 06:00:53",B6082,MU5156,7802.88,875.996,173,116.8634,39.32575
1697263268,"2023-10-14 06:01:08",B6082,MU5156,7924.8,881.552,173,116.86814,39.29356
1697263283,"2023-10-14 06:01:23",B6082,MU5156,8054.34,887.108,173,116.87322,39.25868
1697263298,"2023-10-14 06:01:38",B6082,MU5156,8100.06,894.516,173,116.87793,39.22668
