Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680154854,"2023-03-30 05:40:54",B30CW,MU5156,76.2,300.024,173,116.5984,40.06653
1680154859,"2023-03-30 05:40:59",B30CW,MU5156,160.02,294.468,173,116.59894,40.06302
1680154864,"2023-03-30 05:41:04",B30CW,MU5156,243.84,288.912,173,116.59946,40.05969
1680154879,"2023-03-30 05:41:19",B30CW,MU5156,487.68,277.8,174,116.60089,40.04906
1680154894,"2023-03-30 05:41:34",B30CW,MU5156,716.28,272.244,174,116.60215,40.03897
1680154909,"2023-03-30 05:41:49",B30CW,MU5156,922.02,277.8,171,116.60376,40.02882
1680154924,"2023-03-30 05:42:04",B30CW,MU5156,1097.28,309.284,172,116.60577,40.01784
1680154939,"2023-03-30 05:42:19",B30CW,MU5156,1181.1,374.104,172,116.60791,40.00507
1680154954,"2023-03-30 05:42:34",B30CW,MU5156,1280.16,437.072,174,116.61023,39.98978
1680154969,"2023-03-30 05:42:49",B30CW,MU5156,1394.46,485.224,173,116.61267,39.97293
1680154984,"2023-03-30 05:43:04",B30CW,MU5156,1470.66,498.188,173,116.61548,39.9543
1680154999,"2023-03-30 05:43:19",B30CW,MU5156,1485.9,496.336,173,116.61841,39.93562
1680155014,"2023-03-30 05:43:34",B30CW,MU5156,1493.52,492.632,172,116.62134,39.91752
1680155029,"2023-03-30 05:43:49",B30CW,MU5156,1485.9,488.928,173,116.62447,39.89891
1680155044,"2023-03-30 05:44:04",B30CW,MU5156,1493.52,487.076,173,116.62746,39.88051
1680155059,"2023-03-30 05:44:19",B30CW,MU5156,1592.58,492.632,173,116.63026,39.86293
1680155074,"2023-03-30 05:44:34",B30CW,MU5156,1813.56,500.04,173,116.63318,39.84392
1680155089,"2023-03-30 05:44:49",B30CW,MU5156,2080.26,507.448,173,116.63605,39.82507
1680155104,"2023-03-30 05:45:04",B30CW,MU5156,2392.68,507.448,173,116.63885,39.80668
1680155119,"2023-03-30 05:45:19",B30CW,MU5156,2667,516.708,173,116.64191,39.78661
1680155134,"2023-03-30 05:45:34",B30CW,MU5156,2918.46,525.968,173,116.64465,39.76785
1680155149,"2023-03-30 05:45:49",B30CW,MU5156,3169.92,538.932,173,116.6477,39.74748
1680155164,"2023-03-30 05:46:04",B30CW,MU5156,3276.6,581.528,173,116.65068,39.72757
1680155179,"2023-03-30 05:46:19",B30CW,MU5156,3360.42,622.272,173,116.65421,39.70482
1680155194,"2023-03-30 05:46:34",B30CW,MU5156,3451.86,661.164,173,116.65791,39.68065
1680155209,"2023-03-30 05:46:49",B30CW,MU5156,3604.26,679.684,173,116.66185,39.65552
1680155224,"2023-03-30 05:47:04",B30CW,MU5156,3832.86,688.944,173,116.66571,39.6302
1680155239,"2023-03-30 05:47:19",B30CW,MU5156,4069.08,692.648,173,116.66968,39.60441
1680155254,"2023-03-30 05:47:34",B30CW,MU5156,4290.06,700.056,173,116.67365,39.57885
1680155269,"2023-03-30 05:47:49",B30CW,MU5156,4511.04,707.464,173,116.67767,39.55284
1680155284,"2023-03-30 05:48:04",B30CW,MU5156,4747.26,707.464,173,116.68185,39.52583
1680155299,"2023-03-30 05:48:19",B30CW,MU5156,4953,718.576,173,116.68609,39.498917
1680155314,"2023-03-30 05:48:34",B30CW,MU5156,5067.3,737.096,174,116.69003,39.47278
1680155329,"2023-03-30 05:48:49",B30CW,MU5156,5295.9,737.096,173,116.69427,39.44469
