Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681883166,"2023-04-19 05:46:06",B7343,MU5156,167.64,300.024,173,116.59857,40.06586
1681883181,"2023-04-19 05:46:21",B7343,MU5156,327.66,311.136,174,116.60016,40.05492
1681883197,"2023-04-19 05:46:37",B7343,MU5156,586.74,300.024,173,116.60196,40.04344
1681883211,"2023-04-19 05:46:51",B7343,MU5156,815.34,301.876,173,116.60358,40.03204
1681883226,"2023-04-19 05:47:06",B7343,MU5156,1059.18,298.172,175,116.60516,40.02113
1681883241,"2023-04-19 05:47:21",B7343,MU5156,1234.44,318.544,172,116.60706,40.00951
1681883252,"2023-04-19 05:47:32",B7343,MU5156,1325.88,348.176,173,116.6084,40.00117
1681883267,"2023-04-19 05:47:47",B7343,MU5156,1447.8,392.624,173,116.61057,39.98716
1681883281,"2023-04-19 05:48:01",B7343,MU5156,1653.54,418.552,173,116.61313,39.97199
1681883296,"2023-04-19 05:48:16",B7343,MU5156,1859.28,438.924,173,116.61548,39.95609
1681883311,"2023-04-19 05:48:31",B7343,MU5156,1996.44,477.816,174,116.61806,39.93926
1681883326,"2023-04-19 05:48:46",B7343,MU5156,2171.7,501.892,173,116.62107,39.92006
1681883341,"2023-04-19 05:49:01",B7343,MU5156,2468.88,496.336,172,116.62435,39.90157
1681883356,"2023-04-19 05:49:16",B7343,MU5156,2727.96,494.484,173,116.62746,39.88335
1681883371,"2023-04-19 05:49:31",B7343,MU5156,2903.22,511.152,174,116.63019,39.86501
1681883382,"2023-04-19 05:49:42",B7343,MU5156,2994.66,522.264,174,116.63202,39.85202
1681883396,"2023-04-19 05:49:56",B7343,MU5156,3048,527.82,173,116.63504,39.83217
1681883411,"2023-04-19 05:50:11",B7343,MU5156,3070.86,527.82,173,116.63806,39.8125
1681883426,"2023-04-19 05:50:26",B7343,MU5156,3063.24,529.672,173,116.64101,39.79308
1681883441,"2023-04-19 05:50:41",B7343,MU5156,3063.24,529.672,173,116.64343,39.77754
1681883456,"2023-04-19 05:50:56",B7343,MU5156,3055.62,529.672,173,116.64655,39.75785
1681883471,"2023-04-19 05:51:11",B7343,MU5156,3131.82,538.932,173,116.64935,39.73885
1681883482,"2023-04-19 05:51:22",B7343,MU5156,3337.56,533.376,173,116.65167,39.7234
1681883496,"2023-04-19 05:51:36",B7343,MU5156,3634.74,537.08,173,116.6546,39.7044
1681883511,"2023-04-19 05:51:51",B7343,MU5156,3893.82,548.192,173,116.65755,39.68417
1681883526,"2023-04-19 05:52:06",B7343,MU5156,4069.08,564.86,173,116.66058,39.6639
1681883542,"2023-04-19 05:52:22",B7343,MU5156,4175.76,581.528,173,116.66388,39.64249
1681883556,"2023-04-19 05:52:36",B7343,MU5156,4206.24,588.936,173,116.6674,39.6194
1681883571,"2023-04-19 05:52:51",B7343,MU5156,4206.24,587.084,172,116.6711,39.59624
1681883586,"2023-04-19 05:53:06",B7343,MU5156,4213.86,585.232,173,116.67499,39.57159
1681883601,"2023-04-19 05:53:21",B7343,MU5156,4290.06,598.196,173,116.67833,39.54909
1681883621,"2023-04-19 05:53:41",B7343,MU5156,4572,598.196,173,116.68185,39.52547
1681883640,"2023-04-19 05:54:00",B7343,MU5156,5021.58,605.604,172,116.68716,39.4926
1681883656,"2023-04-19 05:54:16",B7343,MU5156,5273.04,618.568,173,116.69055,39.47094
1681883671,"2023-04-19 05:54:31",B7343,MU5156,5494.02,638.94,173,116.69415,39.44614
1681883685,"2023-04-19 05:54:45",B7343,MU5156,5638.8,657.46,173,116.698,39.41992
1681883704,"2023-04-19 05:55:04",B7343,MU5156,5707.38,677.832,173,116.70245,39.39008
1681883718,"2023-04-19 05:55:18",B7343,MU5156,5707.38,740.8,173,116.70651,39.36314
1681883733,"2023-04-19 05:55:33",B7343,MU5156,5692.14,783.396,173,116.70984,39.34106
1681883748,"2023-04-19 05:55:48",B7343,MU5156,5699.76,809.324,173,116.71472,39.30941
1681883763,"2023-04-19 05:56:03",B7343,MU5156,5753.1,820.436,173,116.71954,39.27906
1681883778,"2023-04-19 05:56:18",B7343,MU5156,5913.12,827.844,172,116.72449,39.24815
1681883793,"2023-04-19 05:56:33",B7343,MU5156,5981.7,835.252,173,116.72872,39.22137
1681883808,"2023-04-19 05:56:48",B7343,MU5156,6012.18,842.66,173,116.734009,39.186417
1681883823,"2023-04-19 05:57:03",B7343,MU5156,6004.56,837.104,178,116.73732,39.15092
1681883838,"2023-04-19 05:57:18",B7343,MU5156,6004.56,825.992,183,116.73688,39.11761
1681883853,"2023-04-19 05:57:33",B7343,MU5156,6012.18,822.288,185,116.7348,39.09648
1681883868,"2023-04-19 05:57:48",B7343,MU5156,6156.96,827.844,187,116.72913,39.0604
1681883883,"2023-04-19 05:58:03",B7343,MU5156,6461.76,833.4,187,116.72394,39.02582
1681883898,"2023-04-19 05:58:18",B7343,MU5156,6644.64,833.4,187,116.72,39.00018
1681883913,"2023-04-19 05:58:33",B7343,MU5156,6804.66,838.956,187,116.71523,38.96869
1681883928,"2023-04-19 05:58:48",B7343,MU5156,6880.86,853.772,187,116.71015,38.93605
1681883943,"2023-04-19 05:59:03",B7343,MU5156,6979.92,863.032,187,116.705261,38.904776
1681883958,"2023-04-19 05:59:18",B7343,MU5156,7231.38,863.032,187,116.700806,38.875029
1681883973,"2023-04-19 05:59:33",B7343,MU5156,7520.94,868.588,187,116.695285,38.838593
1681883988,"2023-04-19 05:59:48",B7343,MU5156,7772.4,875.996,187,116.69003,38.804352
1681884003,"2023-04-19 06:00:03",B7343,MU5156,7985.76,885.256,187,116.684814,38.769588
1681884018,"2023-04-19 06:00:18",B7343,MU5156,8199.12,888.96,187,116.680537,38.741226
1681884033,"2023-04-19 06:00:33",B7343,MU5156,8420.1,898.22,187,116.67511,38.705113
1681884048,"2023-04-19 06:00:48",B7343,MU5156,8641.08,905.628,187,116.670028,38.671555
1681884063,"2023-04-19 06:01:03",B7343,MU5156,8846.82,916.74,187,116.664978,38.638218
1681884078,"2023-04-19 06:01:18",B7343,MU5156,9029.7,926,186,116.660095,38.603909
1681884093,"2023-04-19 06:01:33",B7343,MU5156,9212.58,931.556,186,116.656116,38.569061
1681884108,"2023-04-19 06:01:48",B7343,MU5156,9464.04,931.556,185,116.65223,38.53372
