Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694496837,"2023-09-12 05:33:57",B30CW,MU5156,106.68,294.468,173,116.59857,40.0659
1694496852,"2023-09-12 05:34:12",B30CW,MU5156,327.66,292.616,174,116.60022,40.05478
1694496867,"2023-09-12 05:34:27",B30CW,MU5156,563.88,283.356,175,116.60158,40.04405
1694496883,"2023-09-12 05:34:43",B30CW,MU5156,762,285.208,174,116.602957,40.033621
1694496897,"2023-09-12 05:34:57",B30CW,MU5156,967.74,292.616,175,116.60431,40.02292
1694496908,"2023-09-12 05:35:08",B30CW,MU5156,1082.04,311.136,174,116.60529,40.01523
1694496922,"2023-09-12 05:35:22",B30CW,MU5156,1196.34,362.992,173,116.607056,40.002777
1694496938,"2023-09-12 05:35:38",B30CW,MU5156,1295.4,422.256,173,116.60939,39.98809
1694496952,"2023-09-12 05:35:52",B30CW,MU5156,1409.7,474.112,172,116.612122,39.971741
1694496967,"2023-09-12 05:36:07",B30CW,MU5156,1584.96,503.744,172,116.61532,39.95299
1694496978,"2023-09-12 05:36:18",B30CW,MU5156,1775.46,507.448,173,116.61731,39.94061
1694496992,"2023-09-12 05:36:32",B30CW,MU5156,2065.02,511.152,173,116.620361,39.921151
1694497003,"2023-09-12 05:36:43",B30CW,MU5156,2270.76,511.152,173,116.62244,39.90854
1694497017,"2023-09-12 05:36:57",B30CW,MU5156,2506.98,531.524,173,116.62573,39.88922
1694497032,"2023-09-12 05:37:12",B30CW,MU5156,2743.2,546.34,173,116.62913,39.86897
1694497047,"2023-09-12 05:37:27",B30CW,MU5156,2964.18,566.712,173,116.632292,39.848831
1694497062,"2023-09-12 05:37:42",B30CW,MU5156,3162.3,592.64,174,116.63556,39.82693
1694497077,"2023-09-12 05:37:57",B30CW,MU5156,3261.36,631.532,174,116.63879,39.8043
1694497092,"2023-09-12 05:38:12",B30CW,MU5156,3368.04,666.72,173,116.6425,39.77962
1694497107,"2023-09-12 05:38:27",B30CW,MU5156,3489.96,694.5,173,116.6463,39.75487
1694497122,"2023-09-12 05:38:42",B30CW,MU5156,3688.08,707.464,173,116.65044,39.72821
1694497137,"2023-09-12 05:38:57",B30CW,MU5156,3901.44,718.576,173,116.65454,39.70175
1694497152,"2023-09-12 05:39:12",B30CW,MU5156,4145.28,720.428,173,116.65869,39.67461
1694497163,"2023-09-12 05:39:23",B30CW,MU5156,4274.82,729.688,173,116.6615,39.65632
1694497177,"2023-09-12 05:39:37",B30CW,MU5156,4457.7,744.504,173,116.66567,39.62938
1694497193,"2023-09-12 05:39:53",B30CW,MU5156,4678.68,744.504,173,116.66991,39.60141
1694497207,"2023-09-12 05:40:07",B30CW,MU5156,4899.66,748.208,173,116.67415,39.57372
1694497222,"2023-09-12 05:40:22",B30CW,MU5156,5082.54,759.32,173,116.67845,39.54602
1694497233,"2023-09-12 05:40:33",B30CW,MU5156,5196.84,766.728,173,116.68134,39.52737
1694497247,"2023-09-12 05:40:47",B30CW,MU5156,5417.82,764.876,173,116.68591,39.49814
1694497263,"2023-09-12 05:41:03",B30CW,MU5156,5692.14,755.616,173,116.69019,39.47053
1694497277,"2023-09-12 05:41:17",B30CW,MU5156,5897.88,757.468,173,116.69457,39.4417
1694497293,"2023-09-12 05:41:33",B30CW,MU5156,5989.32,764.876,173,116.69891,39.41317
1694497307,"2023-09-12 05:41:47",B30CW,MU5156,6019.8,766.728,173,116.70346,39.38379
1694497322,"2023-09-12 05:42:02",B30CW,MU5156,6141.72,774.136,173,116.70764,39.35664
1694497337,"2023-09-12 05:42:17",B30CW,MU5156,6301.74,779.692,173,116.71228,39.32645
1694497352,"2023-09-12 05:42:32",B30CW,MU5156,6408.42,796.36,173,116.71674,39.29763
1694497368,"2023-09-12 05:42:48",B30CW,MU5156,6537.96,805.62,173,116.72113,39.26849
1694497383,"2023-09-12 05:43:03",B30CW,MU5156,6713.22,807.472,173,116.7258,39.23804
1694497397,"2023-09-12 05:43:17",B30CW,MU5156,6896.1,807.472,173,116.73027,39.20819
1694497412,"2023-09-12 05:43:32",B30CW,MU5156,7101.84,807.472,173,116.73499,39.17743
1694497427,"2023-09-12 05:43:47",B30CW,MU5156,7254.24,809.324,176,116.739051,39.14772
1694497443,"2023-09-12 05:44:03",B30CW,MU5156,7368.54,809.324,186,116.73857,39.11778
1694497458,"2023-09-12 05:44:18",B30CW,MU5156,7505.7,811.176,189,116.7332,39.08665
1694497472,"2023-09-12 05:44:32",B30CW,MU5156,7627.62,811.176,188,116.72944,39.06509
1694497488,"2023-09-12 05:44:48",B30CW,MU5156,7780.02,813.028,187,116.724487,39.033586
1694497503,"2023-09-12 05:45:03",B30CW,MU5156,7924.8,818.584,187,116.72003,39.00356
1694497517,"2023-09-12 05:45:17",B30CW,MU5156,8054.34,822.288,187,116.71558,38.97372
1694497532,"2023-09-12 05:45:32",B30CW,MU5156,8122.92,822.288,187,116.71117,38.94374
1694497547,"2023-09-12 05:45:47",B30CW,MU5156,8237.22,827.844,187,116.70633,38.91161
1694497562,"2023-09-12 05:46:02",B30CW,MU5156,8366.76,833.4,187,116.70148,38.87968
1694497577,"2023-09-12 05:46:17",B30CW,MU5156,8496.3,840.808,187,116.69672,38.84875
1694497592,"2023-09-12 05:46:32",B30CW,MU5156,8648.7,846.364,187,116.69183,38.81689
1694497607,"2023-09-12 05:46:47",B30CW,MU5156,8823.96,846.364,187,116.6871,38.78595
1694497623,"2023-09-12 05:47:03",B30CW,MU5156,9006.84,846.364,187,116.68225,38.75404
1694497637,"2023-09-12 05:47:17",B30CW,MU5156,9197.34,840.808,187,116.67761,38.72299
1694497648,"2023-09-12 05:47:28",B30CW,MU5156,9334.5,838.956,187,116.67438,38.70162
1694497663,"2023-09-12 05:47:43",B30CW,MU5156,9494.52,838.956,187,116.66962,38.67015
1694497678,"2023-09-12 05:47:58",B30CW,MU5156,9608.82,846.364,187,116.664978,38.639521
1694497692,"2023-09-12 05:48:12",B30CW,MU5156,9700.26,857.476,186,116.660156,38.60726
1694497708,"2023-09-12 05:48:28",B30CW,MU5156,9784.08,870.44,185,116.6563,38.57515
1694497722,"2023-09-12 05:48:42",B30CW,MU5156,9890.76,872.292,185,116.652954,38.542972
1694497733,"2023-09-12 05:48:53",B30CW,MU5156,9989.82,870.44,185,116.650742,38.520905
1694497747,"2023-09-12 05:49:07",B30CW,MU5156,10165.08,866.736,185,116.647339,38.488552
1694497758,"2023-09-12 05:49:18",B30CW,MU5156,10271.76,863.032,185,116.644891,38.46579
1694497772,"2023-09-12 05:49:32",B30CW,MU5156,10439.4,859.328,185,116.641357,38.434459
1694497787,"2023-09-12 05:49:47",B30CW,MU5156,10599.42,855.624,184,116.6379,38.40252
1694497802,"2023-09-12 05:50:02",B30CW,MU5156,10683.24,855.624,182,116.635768,38.369385
1694497817,"2023-09-12 05:50:17",B30CW,MU5156,10698.48,851.92,178,116.635885,38.338898
1694497832,"2023-09-12 05:50:32",B30CW,MU5156,10698.48,857.476,175,116.638144,38.306626
1694497847,"2023-09-12 05:50:47",B30CW,MU5156,10698.48,866.736,173,116.642372,38.274353
1694497863,"2023-09-12 05:51:03",B30CW,MU5156,10698.48,875.996,170,116.648354,38.24285
1694497877,"2023-09-12 05:51:17",B30CW,MU5156,10698.48,887.108,167,116.656572,38.21022
1694497892,"2023-09-12 05:51:32",B30CW,MU5156,10698.48,896.368,164,116.666804,38.178049
1694497907,"2023-09-12 05:51:47",B30CW,MU5156,10698.48,900.072,163,116.680119,38.142902
1694497922,"2023-09-12 05:52:02",B30CW,MU5156,10706.1,898.22,163,116.69224,38.111246
1694497937,"2023-09-12 05:52:17",B30CW,MU5156,10698.48,898.22,164,116.7049,38.077286
1694497952,"2023-09-12 05:52:32",B30CW,MU5156,10706.1,898.22,163,116.717078,38.044956
1694497967,"2023-09-12 05:52:47",B30CW,MU5156,10698.48,896.368,163,116.729736,38.011811
1694497978,"2023-09-12 05:52:58",B30CW,MU5156,10698.48,896.368,163,116.737976,37.990173
1694497992,"2023-09-12 05:53:12",B30CW,MU5156,10698.48,896.368,163,116.75028,37.95828
1694498003,"2023-09-12 05:53:23",B30CW,MU5156,10698.48,896.368,163,116.75905,37.93528
1694498017,"2023-09-12 05:53:37",B30CW,MU5156,10698.48,898.22,163,116.77159,37.90251
1694498032,"2023-09-12 05:53:52",B30CW,MU5156,10698.48,900.072,163,116.78419,37.86964
1694498043,"2023-09-12 05:54:03",B30CW,MU5156,10698.48,900.072,163,116.792311,37.848506
1694498057,"2023-09-12 05:54:17",B30CW,MU5156,10698.48,901.924,163,116.804478,37.816544
1694498072,"2023-09-12 05:54:32",B30CW,MU5156,10698.48,903.776,163,116.816552,37.784543
1694498087,"2023-09-12 05:54:47",B30CW,MU5156,10698.48,905.628,163,116.82879,37.75232
1694498098,"2023-09-12 05:54:58",B30CW,MU5156,10698.48,907.48,163,116.83739,37.729751
1694498113,"2023-09-12 05:55:13",B30CW,MU5156,10698.48,909.332,163,116.85018,37.69606
1694498127,"2023-09-12 05:55:27",B30CW,MU5156,10698.48,907.48,163,116.86192,37.66493
1694498138,"2023-09-12 05:55:38",B30CW,MU5156,10698.48,911.184,163,116.87022,37.64282
1694498152,"2023-09-12 05:55:52",B30CW,MU5156,10698.48,909.332,163,116.88249,37.61005
1694498163,"2023-09-12 05:56:03",B30CW,MU5156,10698.48,909.332,163,116.89059,37.58842
1694498178,"2023-09-12 05:56:18",B30CW,MU5156,10698.48,911.184,163,116.90271,37.55579
1694498192,"2023-09-12 05:56:32",B30CW,MU5156,10698.48,911.184,163,116.91537,37.5219
1694498207,"2023-09-12 05:56:47",B30CW,MU5156,10698.48,914.888,163,116.92719,37.49019
1694498223,"2023-09-12 05:57:03",B30CW,MU5156,10698.48,909.332,163,116.94,37.45615
1694498238,"2023-09-12 05:57:18",B30CW,MU5156,10698.48,907.48,163,116.95215,37.4236
1694498252,"2023-09-12 05:57:32",B30CW,MU5156,10698.48,907.48,163,116.9636,37.39279
1694498267,"2023-09-12 05:57:47",B30CW,MU5156,10698.48,905.628,163,116.976169,37.3591
1694498283,"2023-09-12 05:58:03",B30CW,MU5156,10698.48,903.776,163,116.98803,37.32719
1694498297,"2023-09-12 05:58:17",B30CW,MU5156,10698.48,907.48,161,117.000655,37.294327
1694498308,"2023-09-12 05:58:28",B30CW,MU5156,10698.48,916.74,160,117.0096,37.27368
1694498322,"2023-09-12 05:58:42",B30CW,MU5156,10698.48,913.036,159,117.02532,37.24081
1694498337,"2023-09-12 05:58:57",B30CW,MU5156,10706.1,892.664,158,117.040334,37.209824
1694498348,"2023-09-12 05:59:08",B30CW,MU5156,10706.1,888.96,159,117.05031,37.189047
1694498362,"2023-09-12 05:59:22",B30CW,MU5156,10698.48,879.7,159,117.06517,37.15741
1694498377,"2023-09-12 05:59:37",B30CW,MU5156,10698.48,877.848,160,117.07945,37.12667
1694498392,"2023-09-12 05:59:52",B30CW,MU5156,10698.48,875.996,159,117.0936,37.09594
1694498407,"2023-09-12 06:00:07",B30CW,MU5156,10713.72,879.7,160,117.10763,37.06545
1694498422,"2023-09-12 06:00:22",B30CW,MU5156,10805.16,885.256,160,117.122199,37.033841
1694498437,"2023-09-12 06:00:37",B30CW,MU5156,10957.56,879.7,159,117.13635,37.00346
