Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698387762,"2023-10-27 06:22:42",B32DJ,MU5156,60.96,309.284,353,116.59656,40.07872
1698387777,"2023-10-27 06:22:57",B32DJ,MU5156,266.7,300.024,353,116.59459,40.09088
1698387792,"2023-10-27 06:23:12",B32DJ,MU5156,472.44,296.32,353,116.59277,40.10197
1698387807,"2023-10-27 06:23:27",B32DJ,MU5156,655.32,298.172,354,116.59097,40.11318
1698387822,"2023-10-27 06:23:42",B32DJ,MU5156,891.54,287.06,354,116.58941,40.12398
1698387837,"2023-10-27 06:23:57",B32DJ,MU5156,1066.8,307.432,353,116.58777,40.13503
1698387853,"2023-10-27 06:24:13",B32DJ,MU5156,1127.76,370.4,352,116.58551,40.14761
1698387867,"2023-10-27 06:24:27",B32DJ,MU5156,1219.2,425.96,352,116.58273,40.16215
1698387882,"2023-10-27 06:24:42",B32DJ,MU5156,1318.26,475.964,353,116.57977,40.17888
1698387897,"2023-10-27 06:24:57",B32DJ,MU5156,1455.42,496.336,353,116.57678,40.1971
1698387912,"2023-10-27 06:25:12",B32DJ,MU5156,1539.24,496.336,353,116.573853,40.216415
1698387927,"2023-10-27 06:25:27",B32DJ,MU5156,1615.44,496.336,347,116.57025,40.23413
1698387942,"2023-10-27 06:25:42",B32DJ,MU5156,1722.12,483.372,319,116.55902,40.25061
1698387958,"2023-10-27 06:25:58",B32DJ,MU5156,1836.42,485.224,290,116.53991,40.26038
1698387972,"2023-10-27 06:26:12",B32DJ,MU5156,1950.72,492.632,266,116.516418,40.262466
1698387987,"2023-10-27 06:26:27",B32DJ,MU5156,2057.4,496.336,261,116.49278,40.2601
1698388002,"2023-10-27 06:26:42",B32DJ,MU5156,2186.94,505.596,261,116.46808,40.25697
1698388017,"2023-10-27 06:26:57",B32DJ,MU5156,2453.64,503.744,260,116.443665,40.253815
1698388032,"2023-10-27 06:27:12",B32DJ,MU5156,2735.58,503.744,260,116.419248,40.250601
1698388047,"2023-10-27 06:27:27",B32DJ,MU5156,2964.18,513.004,260,116.39532,40.24736
1698388062,"2023-10-27 06:27:42",B32DJ,MU5156,3169.92,525.968,261,116.36956,40.24399
1698388077,"2023-10-27 06:27:57",B32DJ,MU5156,3253.74,566.712,261,116.34351,40.24068
1698388089,"2023-10-27 06:28:09",B32DJ,MU5156,3299.46,590.788,261,116.32471,40.23834
1698388126,"2023-10-27 06:28:46",B32DJ,MU5156,3695.7,642.644,262,116.244202,40.228592
1698388141,"2023-10-27 06:29:01",B32DJ,MU5156,3870.96,642.644,261,116.22009,40.22566
1698388157,"2023-10-27 06:29:17",B32DJ,MU5156,4069.08,651.904,256,116.18811,40.22067
1698388171,"2023-10-27 06:29:31",B32DJ,MU5156,4244.34,670.424,242,116.157654,40.210556
1698388186,"2023-10-27 06:29:46",B32DJ,MU5156,4472.94,674.128,240,116.128296,40.197601
1698388201,"2023-10-27 06:30:01",B32DJ,MU5156,4640.58,685.24,240,116.09882,40.18446
1698388216,"2023-10-27 06:30:16",B32DJ,MU5156,4815.84,690.796,240,116.0695,40.17146
1698388231,"2023-10-27 06:30:31",B32DJ,MU5156,5013.96,690.796,240,116.04378,40.1601
1698388246,"2023-10-27 06:30:46",B32DJ,MU5156,5173.98,688.944,240,116.01469,40.1473
1698388261,"2023-10-27 06:31:01",B32DJ,MU5156,5326.38,670.424,240,115.985974,40.134733
1698388276,"2023-10-27 06:31:16",B32DJ,MU5156,5486.4,663.016,240,115.956137,40.121744
1698388291,"2023-10-27 06:31:31",B32DJ,MU5156,5638.8,668.572,230,115.928101,40.107422
1698388306,"2023-10-27 06:31:46",B32DJ,MU5156,5791.2,674.128,210,115.908071,40.089111
1698388321,"2023-10-27 06:32:01",B32DJ,MU5156,5943.6,685.24,195,115.89551,40.06549
1698388336,"2023-10-27 06:32:16",B32DJ,MU5156,6004.56,703.76,178,115.89233,40.03661
1698388351,"2023-10-27 06:32:31",B32DJ,MU5156,6012.18,718.576,157,115.90222,40.00731
1698388371,"2023-10-27 06:32:51",B32DJ,MU5156,6012.18,722.28,154,115.91913,39.97993
1698388386,"2023-10-27 06:33:06",B32DJ,MU5156,6012.18,720.428,156,115.93329,39.956018
