Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681018641,"2023-04-09 05:37:21",B305X,MU5156,144.78,288.912,173,116.59845,40.06696
1681018656,"2023-04-09 05:37:36",B305X,MU5156,373.38,281.504,174,116.6001,40.05661
1681018671,"2023-04-09 05:37:51",B305X,MU5156,586.74,277.8,174,116.60156,40.04631
1681018686,"2023-04-09 05:38:06",B305X,MU5156,777.24,277.8,175,116.60283,40.03595
1681018701,"2023-04-09 05:38:21",B305X,MU5156,990.6,281.504,175,116.60396,40.02538
1681018716,"2023-04-09 05:38:36",B305X,MU5156,1158.24,307.432,175,116.60539,40.01439
1681018731,"2023-04-09 05:38:51",B305X,MU5156,1219.2,377.808,175,116.60658,40.00192
1681018746,"2023-04-09 05:39:06",B305X,MU5156,1303.02,437.072,172,116.60882,39.98646
1681018761,"2023-04-09 05:39:21",B305X,MU5156,1424.94,481.52,172,116.61176,39.96966
1681018776,"2023-04-09 05:39:36",B305X,MU5156,1668.78,492.632,172,116.6153,39.95082
1681018791,"2023-04-09 05:39:51",B305X,MU5156,1935.48,501.892,172,116.61859,39.93265
1681018806,"2023-04-09 05:40:06",B305X,MU5156,2194.56,509.3,172,116.6219,39.91365
1681018821,"2023-04-09 05:40:21",B305X,MU5156,2468.88,516.708,173,116.62512,39.89448
1681018836,"2023-04-09 05:40:36",B305X,MU5156,2712.72,527.82,173,116.62823,39.87497
1681018851,"2023-04-09 05:40:51",B305X,MU5156,2926.08,544.488,173,116.63134,39.85561
1681018866,"2023-04-09 05:41:06",B305X,MU5156,3162.3,555.6,173,116.6345,39.83478
1681018881,"2023-04-09 05:41:21",B305X,MU5156,3406.14,564.86,173,116.63767,39.81386
1681018896,"2023-04-09 05:41:36",B305X,MU5156,3611.88,579.676,173,116.64087,39.79257
1681018911,"2023-04-09 05:41:51",B305X,MU5156,3825.24,594.492,173,116.64417,39.77074
1681018926,"2023-04-09 05:42:06",B305X,MU5156,4038.6,601.9,173,116.64758,39.74785
1681018941,"2023-04-09 05:42:21",B305X,MU5156,4175.76,618.568,174,116.65088,39.72558
1681018956,"2023-04-09 05:42:36",B305X,MU5156,4244.34,625.976,173,116.65442,39.70259
1681018971,"2023-04-09 05:42:51",B305X,MU5156,4503.42,614.864,173,116.6582,39.67885
1681018986,"2023-04-09 05:43:06",B305X,MU5156,4838.7,600.048,172,116.66168,39.65697
1681019001,"2023-04-09 05:43:21",B305X,MU5156,5097.78,596.344,173,116.66549,39.63345
1681019016,"2023-04-09 05:43:36",B305X,MU5156,5364.48,587.084,173,116.66889,39.61212
1681019031,"2023-04-09 05:43:51",B305X,MU5156,5577.84,592.64,174,116.67218,39.59038
1681019046,"2023-04-09 05:44:06",B305X,MU5156,5676.9,616.716,174,116.67534,39.56776
1681019061,"2023-04-09 05:44:21",B305X,MU5156,5699.76,625.976,174,116.67863,39.54469
1681019076,"2023-04-09 05:44:36",B305X,MU5156,5699.76,629.68,173,116.68209,39.52171
1681019091,"2023-04-09 05:44:51",B305X,MU5156,5707.38,640.792,173,116.68579,39.49799
1681019106,"2023-04-09 05:45:06",B305X,MU5156,5715,681.536,173,116.68958,39.47327
1681019121,"2023-04-09 05:45:21",B305X,MU5156,5775.96,714.872,173,116.69355,39.44746
1681019136,"2023-04-09 05:45:36",B305X,MU5156,5882.64,737.096,171,116.69851,39.42055
1681019151,"2023-04-09 05:45:51",B305X,MU5156,6057.9,744.504,170,116.704957,39.391296
