Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695621137,"2023-09-25 05:52:17",B32CZ,MU5156,6606.54,801.916,157,116.13568,39.61744
1695621148,"2023-09-25 05:52:28",B32CZ,MU5156,6682.74,811.176,156,116.14573,39.59917
1695621162,"2023-09-25 05:52:42",B32CZ,MU5156,6789.42,820.436,157,116.16113,39.57124
1695621177,"2023-09-25 05:52:57",B32CZ,MU5156,6873.24,822.288,157,116.17664,39.54291
1695621192,"2023-09-25 05:53:12",B32CZ,MU5156,6888.48,814.88,156,116.19232,39.51442
1695621207,"2023-09-25 05:53:27",B32CZ,MU5156,6888.48,813.028,156,116.20783,39.4861
1695621222,"2023-09-25 05:53:42",B32CZ,MU5156,6888.48,814.88,156,116.22357,39.45735
1695621237,"2023-09-25 05:53:57",B32CZ,MU5156,6888.48,814.88,157,116.23816,39.43062
1695621252,"2023-09-25 05:54:12",B32CZ,MU5156,6888.48,820.436,157,116.25386,39.40178
1695621263,"2023-09-25 05:54:23",B32CZ,MU5156,6888.48,814.88,157,116.26383,39.38351
1695621278,"2023-09-25 05:54:38",B32CZ,MU5156,6888.48,801.916,156,116.28033,39.35345
1695621293,"2023-09-25 05:54:53",B32CZ,MU5156,6888.48,792.656,157,116.29547,39.32584
1695621307,"2023-09-25 05:55:07",B32CZ,MU5156,6888.48,790.804,157,116.31122,39.29693
1695621318,"2023-09-25 05:55:18",B32CZ,MU5156,6888.48,790.804,157,116.320914,39.278961
1695621333,"2023-09-25 05:55:33",B32CZ,MU5156,6888.48,794.508,157,116.33514,39.25266
1695621347,"2023-09-25 05:55:47",B32CZ,MU5156,6888.48,794.508,157,116.35053,39.22421
1695621358,"2023-09-25 05:55:58",B32CZ,MU5156,6888.48,796.36,157,116.36005,39.20671
1695621372,"2023-09-25 05:56:12",B32CZ,MU5156,6888.48,800.064,157,116.375308,39.178436
1695621387,"2023-09-25 05:56:27",B32CZ,MU5156,6941.82,809.324,157,116.391131,39.149231
1695621398,"2023-09-25 05:56:38",B32CZ,MU5156,7048.5,809.324,157,116.40134,39.13042
1695621413,"2023-09-25 05:56:53",B32CZ,MU5156,7139.94,816.732,157,116.41284,39.10914
1695621429,"2023-09-25 05:57:09",B32CZ,MU5156,7231.38,833.4,157,116.429463,39.078232
1695621443,"2023-09-25 05:57:23",B32CZ,MU5156,7330.44,842.66,157,116.445704,39.048294
1695621459,"2023-09-25 05:57:39",B32CZ,MU5156,7459.98,848.216,157,116.46283,39.01664
1695621473,"2023-09-25 05:57:53",B32CZ,MU5156,7604.76,851.92,157,116.47913,38.98638
1695621488,"2023-09-25 05:58:08",B32CZ,MU5156,7764.78,851.92,157,116.49568,38.95578
1695621503,"2023-09-25 05:58:23",B32CZ,MU5156,7955.28,840.808,157,116.5112,38.92708
1695621518,"2023-09-25 05:58:38",B32CZ,MU5156,8252.46,816.732,157,116.528101,38.895721
1695621538,"2023-09-25 05:58:58",B32CZ,MU5156,8473.44,811.176,157,116.544495,38.865253
1695621549,"2023-09-25 05:59:09",B32CZ,MU5156,8542.02,813.028,157,116.554504,38.846492
1695621564,"2023-09-25 05:59:24",B32CZ,MU5156,8656.32,818.584,157,116.57007,38.8173
1695621578,"2023-09-25 05:59:38",B32CZ,MU5156,8763,822.288,157,116.58472,38.78988
1695621593,"2023-09-25 05:59:53",B32CZ,MU5156,8854.44,825.992,158,116.599976,38.761023
1695621608,"2023-09-25 06:00:08",B32CZ,MU5156,9044.94,811.176,162,116.61307,38.73289
1695621623,"2023-09-25 06:00:23",B32CZ,MU5156,9159.24,807.472,165,116.62457,38.70306
1695621634,"2023-09-25 06:00:34",B32CZ,MU5156,9212.58,807.472,167,116.6308,38.68333
1695621648,"2023-09-25 06:00:48",B32CZ,MU5156,9311.64,807.472,170,116.638263,38.654068
1695621659,"2023-09-25 06:00:59",B32CZ,MU5156,9364.98,807.472,172,116.642204,38.634293
1695621673,"2023-09-25 06:01:13",B32CZ,MU5156,9433.56,811.176,175,116.646563,38.603897
1695621688,"2023-09-25 06:01:28",B32CZ,MU5156,9517.38,813.028,178,116.648891,38.573776
1695621699,"2023-09-25 06:01:39",B32CZ,MU5156,9563.1,814.88,179,116.64937,38.55345
1695621713,"2023-09-25 06:01:53",B32CZ,MU5156,9639.3,816.732,183,116.648376,38.522954
1695621724,"2023-09-25 06:02:04",B32CZ,MU5156,9723.12,809.324,185,116.646606,38.50303
1695621738,"2023-09-25 06:02:18",B32CZ,MU5156,9890.76,800.064,186,116.642395,38.471375
1695621749,"2023-09-25 06:02:29",B32CZ,MU5156,10012.68,798.212,185,116.64032,38.452707
1695621763,"2023-09-25 06:02:43",B32CZ,MU5156,10165.08,798.212,183,116.63782,38.42236
1695621778,"2023-09-25 06:02:58",B32CZ,MU5156,10264.14,800.064,183,116.635534,38.39241
1695621789,"2023-09-25 06:03:09",B32CZ,MU5156,10317.48,809.324,182,116.634382,38.373429
1695621803,"2023-09-25 06:03:23",B32CZ,MU5156,10408.92,820.436,179,116.63413,38.341
1695621819,"2023-09-25 06:03:39",B32CZ,MU5156,10538.46,825.992,175,116.63593,38.31058
1695621834,"2023-09-25 06:03:54",B32CZ,MU5156,10706.1,825.992,172,116.63963,38.28113
1695621849,"2023-09-25 06:04:09",B32CZ,MU5156,10888.98,824.14,170,116.645727,38.248994
1695621863,"2023-09-25 06:04:23",B32CZ,MU5156,11010.9,831.548,167,116.653071,38.219946
1695621879,"2023-09-25 06:04:39",B32CZ,MU5156,11117.58,842.66,164,116.662825,38.189301
1695621893,"2023-09-25 06:04:53",B32CZ,MU5156,11193.78,851.92,163,116.675389,38.155838
1695621908,"2023-09-25 06:05:08",B32CZ,MU5156,11231.88,861.18,164,116.686492,38.126266
1695621924,"2023-09-25 06:05:24",B32CZ,MU5156,11269.98,870.44,164,116.697829,38.095367
1695621938,"2023-09-25 06:05:38",B32CZ,MU5156,11300.46,883.404,163,116.709809,38.062866
1695621953,"2023-09-25 06:05:53",B32CZ,MU5156,11308.08,896.368,163,116.72185,38.03133
1695621964,"2023-09-25 06:06:04",B32CZ,MU5156,11308.08,903.776,163,116.730379,38.009125
1695621978,"2023-09-25 06:06:18",B32CZ,MU5156,11308.08,907.48,163,116.74317,37.97606
1695621989,"2023-09-25 06:06:29",B32CZ,MU5156,11308.08,911.184,163,116.751183,37.955338
1695622003,"2023-09-25 06:06:43",B32CZ,MU5156,11308.08,913.036,163,116.763651,37.923129
1695622014,"2023-09-25 06:06:54",B32CZ,MU5156,11308.08,913.036,163,116.772805,37.899399
1695622029,"2023-09-25 06:07:09",B32CZ,MU5156,11308.08,913.036,163,116.785743,37.865497
1695622043,"2023-09-25 06:07:23",B32CZ,MU5156,11308.08,914.888,163,116.79798,37.83352
1695622054,"2023-09-25 06:07:34",B32CZ,MU5156,11308.08,914.888,163,116.807342,37.809036
1695622068,"2023-09-25 06:07:48",B32CZ,MU5156,11308.08,916.74,163,116.819836,37.77607
1695622084,"2023-09-25 06:08:04",B32CZ,MU5156,11308.08,918.592,163,116.83241,37.74289
1695622098,"2023-09-25 06:08:18",B32CZ,MU5156,11308.08,918.592,163,116.845093,37.709473
1695622113,"2023-09-25 06:08:33",B32CZ,MU5156,11308.08,922.296,163,116.853989,37.686038
1695622129,"2023-09-25 06:08:49",B32CZ,MU5156,11308.08,924.148,163,116.866289,37.653359
1695622143,"2023-09-25 06:09:03",B32CZ,MU5156,11308.08,926,163,116.878636,37.620392
1695622158,"2023-09-25 06:09:18",B32CZ,MU5156,11308.08,929.704,163,116.891188,37.586835
1695622169,"2023-09-25 06:09:29",B32CZ,MU5156,11308.08,929.704,163,116.899732,37.563904
1695622184,"2023-09-25 06:09:44",B32CZ,MU5156,11308.08,927.852,163,116.91206,37.53081
1695622198,"2023-09-25 06:09:58",B32CZ,MU5156,11308.08,926,163,116.92428,37.49831
1695622214,"2023-09-25 06:10:14",B32CZ,MU5156,11308.08,927.852,163,116.93669,37.4651
1695622229,"2023-09-25 06:10:29",B32CZ,MU5156,11308.08,927.852,163,116.949346,37.431198
1695622243,"2023-09-25 06:10:43",B32CZ,MU5156,11308.08,926,163,116.96158,37.3983
1695622254,"2023-09-25 06:10:54",B32CZ,MU5156,11308.08,927.852,164,116.970062,37.375395
1695622268,"2023-09-25 06:11:08",B32CZ,MU5156,11308.08,927.852,164,116.98248,37.34198
1695622283,"2023-09-25 06:11:23",B32CZ,MU5156,11308.08,929.704,163,116.995278,37.307693
1695622299,"2023-09-25 06:11:39",B32CZ,MU5156,11308.08,940.816,160,117.008455,37.27596
1695622314,"2023-09-25 06:11:54",B32CZ,MU5156,11308.08,946.372,159,117.02397,37.24338
1695622329,"2023-09-25 06:12:09",B32CZ,MU5156,11308.08,942.668,159,117.03998,37.21023
1695622343,"2023-09-25 06:12:23",B32CZ,MU5156,11308.08,940.816,159,117.056112,37.176224
1695622354,"2023-09-25 06:12:34",B32CZ,MU5156,11308.08,940.816,160,117.06625,37.15437
1695622369,"2023-09-25 06:12:49",B32CZ,MU5156,11308.08,940.816,160,117.08165,37.12129
1695622383,"2023-09-25 06:13:03",B32CZ,MU5156,11308.08,940.816,160,117.097369,37.087463
1695622398,"2023-09-25 06:13:18",B32CZ,MU5156,11308.08,940.816,160,117.112108,37.055768
1695622413,"2023-09-25 06:13:33",B32CZ,MU5156,11308.08,938.964,160,117.127289,37.02301
1695622428,"2023-09-25 06:13:48",B32CZ,MU5156,11308.08,937.112,160,117.142858,36.989617
1695622443,"2023-09-25 06:14:03",B32CZ,MU5156,11308.08,937.112,160,117.158145,36.956635
1695622458,"2023-09-25 06:14:18",B32CZ,MU5156,11308.08,937.112,160,117.173488,36.923652
1695622469,"2023-09-25 06:14:29",B32CZ,MU5156,11308.08,937.112,160,117.183579,36.901866
1695622483,"2023-09-25 06:14:43",B32CZ,MU5156,11308.08,938.964,159,117.19853,36.86948
1695622494,"2023-09-25 06:14:54",B32CZ,MU5156,11308.08,937.112,161,117.208577,36.847027
1695622509,"2023-09-25 06:15:09",B32CZ,MU5156,11308.08,929.704,164,117.221375,36.813904
1695622523,"2023-09-25 06:15:23",B32CZ,MU5156,11308.08,924.148,167,117.232018,36.779755
1695622538,"2023-09-25 06:15:38",B32CZ,MU5156,11308.08,926,167,117.24163,36.74565
1695622549,"2023-09-25 06:15:49",B32CZ,MU5156,11308.08,929.704,167,117.248096,36.72345
1695622563,"2023-09-25 06:16:03",B32CZ,MU5156,11308.08,929.704,166,117.25819,36.68963
1695622579,"2023-09-25 06:16:19",B32CZ,MU5156,11308.08,933.408,166,117.268353,36.655975
1695622593,"2023-09-25 06:16:33",B32CZ,MU5156,11308.08,935.26,166,117.27905,36.62078
1695622608,"2023-09-25 06:16:48",B32CZ,MU5156,11308.08,937.112,166,117.28924,36.58694
1695622624,"2023-09-25 06:17:04",B32CZ,MU5156,11308.08,937.112,166,117.299194,36.553619
1695622638,"2023-09-25 06:17:18",B32CZ,MU5156,11308.08,937.112,166,117.30961,36.51865
1695622649,"2023-09-25 06:17:29",B32CZ,MU5156,11308.08,935.26,166,117.316336,36.496023
1695622663,"2023-09-25 06:17:43",B32CZ,MU5156,11308.08,937.112,166,117.32685,36.46064
1695622678,"2023-09-25 06:17:58",B32CZ,MU5156,11308.08,937.112,166,117.3369,36.42673
1695622693,"2023-09-25 06:18:13",B32CZ,MU5156,11308.08,940.816,166,117.346687,36.393723
1695622708,"2023-09-25 06:18:28",B32CZ,MU5156,11308.08,940.816,166,117.3567,36.35989
1695622723,"2023-09-25 06:18:43",B32CZ,MU5156,11308.08,944.52,167,117.36718,36.32457
1695622738,"2023-09-25 06:18:58",B32CZ,MU5156,11308.08,944.52,166,117.37705,36.29129
1695622754,"2023-09-25 06:19:14",B32CZ,MU5156,11308.08,946.372,167,117.38751,36.25581
1695622768,"2023-09-25 06:19:28",B32CZ,MU5156,11308.08,944.52,166,117.39756,36.22183
1695622783,"2023-09-25 06:19:43",B32CZ,MU5156,11308.08,944.52,167,117.40751,36.18805
1695622798,"2023-09-25 06:19:58",B32CZ,MU5156,11308.08,944.52,166,117.4179,36.15279
1695622813,"2023-09-25 06:20:13",B32CZ,MU5156,11308.08,944.52,166,117.428,36.11852
1695622829,"2023-09-25 06:20:29",B32CZ,MU5156,11308.08,942.668,166,117.43818,36.08405
1695622843,"2023-09-25 06:20:43",B32CZ,MU5156,11308.08,940.816,166,117.44854,36.04907
1695622854,"2023-09-25 06:20:54",B32CZ,MU5156,11308.08,940.816,166,117.455301,36.025985
1695622868,"2023-09-25 06:21:08",B32CZ,MU5156,11308.08,940.816,166,117.465061,35.992701
1695622883,"2023-09-25 06:21:23",B32CZ,MU5156,11308.08,938.964,166,117.47535,35.95779
1695622894,"2023-09-25 06:21:34",B32CZ,MU5156,11308.08,940.816,167,117.48161,35.93623
1695622909,"2023-09-25 06:21:49",B32CZ,MU5156,11308.08,937.112,167,117.49159,35.90188
1695622923,"2023-09-25 06:22:03",B32CZ,MU5156,11308.08,937.112,166,117.501869,35.866837
1695622938,"2023-09-25 06:22:18",B32CZ,MU5156,11308.08,935.26,166,117.51194,35.83241
1695622949,"2023-09-25 06:22:29",B32CZ,MU5156,11308.08,937.112,167,117.518406,35.810349
1695622963,"2023-09-25 06:22:43",B32CZ,MU5156,11308.08,935.26,167,117.52836,35.77615
1695622979,"2023-09-25 06:22:59",B32CZ,MU5156,11308.08,931.556,166,117.53828,35.74225
1695622994,"2023-09-25 06:23:14",B32CZ,MU5156,11308.08,931.556,166,117.54816,35.70831
1695623008,"2023-09-25 06:23:28",B32CZ,MU5156,11308.08,933.408,166,117.55823,35.67366
1695623023,"2023-09-25 06:23:43",B32CZ,MU5156,11308.08,933.408,166,117.56836,35.63878
1695623039,"2023-09-25 06:23:59",B32CZ,MU5156,11308.08,935.26,166,117.57809,35.60527
1695623053,"2023-09-25 06:24:13",B32CZ,MU5156,11308.08,938.964,167,117.588272,35.570068
1695623068,"2023-09-25 06:24:28",B32CZ,MU5156,11308.08,940.816,166,117.59795,35.53677
1695623083,"2023-09-25 06:24:43",B32CZ,MU5156,11308.08,944.52,167,117.60767,35.50323
1695623094,"2023-09-25 06:24:54",B32CZ,MU5156,11308.08,944.52,167,117.61478,35.47862
1695623108,"2023-09-25 06:25:08",B32CZ,MU5156,11308.08,944.52,166,117.62426,35.44588
1695623123,"2023-09-25 06:25:23",B32CZ,MU5156,11308.08,944.52,166,117.63441,35.41094
1695623138,"2023-09-25 06:25:38",B32CZ,MU5156,11308.08,944.52,167,117.64452,35.37598
1695623153,"2023-09-25 06:25:53",B32CZ,MU5156,11308.08,946.372,167,117.65436,35.34192
1695623168,"2023-09-25 06:26:08",B32CZ,MU5156,11308.08,946.372,167,117.66409,35.30809
1695623183,"2023-09-25 06:26:23",B32CZ,MU5156,11308.08,948.224,166,117.67409,35.27347
1695623198,"2023-09-25 06:26:38",B32CZ,MU5156,11308.08,948.224,166,117.68406,35.23897
1695623209,"2023-09-25 06:26:49",B32CZ,MU5156,11308.08,948.224,166,117.69087,35.21532
1695623223,"2023-09-25 06:27:03",B32CZ,MU5156,11308.08,950.076,167,117.70071,35.18116
1695623238,"2023-09-25 06:27:18",B32CZ,MU5156,11308.08,948.224,166,117.71084,35.14564
1695623253,"2023-09-25 06:27:33",B32CZ,MU5156,11308.08,951.928,166,117.72064,35.11143
1695623269,"2023-09-25 06:27:49",B32CZ,MU5156,11308.08,948.224,166,117.73201,35.07185
1695623284,"2023-09-25 06:28:04",B32CZ,MU5156,11308.08,948.224,166,117.74185,35.0375
1695623298,"2023-09-25 06:28:18",B32CZ,MU5156,11308.08,948.224,166,117.75181,35.00263
1695623313,"2023-09-25 06:28:33",B32CZ,MU5156,11308.08,946.372,166,117.76182,34.96776
1695623328,"2023-09-25 06:28:48",B32CZ,MU5156,11308.08,948.224,166,117.77148,34.93405
1695623339,"2023-09-25 06:28:59",B32CZ,MU5156,11308.08,948.224,167,117.77819,34.91045
1695623353,"2023-09-25 06:29:13",B32CZ,MU5156,11308.08,944.52,166,117.78779,34.87674
1695623364,"2023-09-25 06:29:24",B32CZ,MU5156,11308.08,944.52,166,117.79507,34.85133
1695623378,"2023-09-25 06:29:38",B32CZ,MU5156,11308.08,948.224,165,117.80483,34.81824
1695623389,"2023-09-25 06:29:49",B32CZ,MU5156,11308.08,951.928,163,117.81258,34.79542
1695623403,"2023-09-25 06:30:03",B32CZ,MU5156,11308.08,950.076,162,117.82499,34.76195
1695623418,"2023-09-25 06:30:18",B32CZ,MU5156,11308.08,951.928,163,117.83804,34.72657
1695623429,"2023-09-25 06:30:29",B32CZ,MU5156,11308.08,951.928,163,117.84622,34.70395
1695623444,"2023-09-25 06:30:44",B32CZ,MU5156,11308.08,953.78,163,117.8591,34.66796
1695623459,"2023-09-25 06:30:59",B32CZ,MU5156,11308.08,951.928,163,117.87131,34.63371
1695623474,"2023-09-25 06:31:14",B32CZ,MU5156,11308.08,951.928,163,117.88364,34.5992
1695623489,"2023-09-25 06:31:29",B32CZ,MU5156,11308.08,951.928,163,117.89563,34.56555
1695623503,"2023-09-25 06:31:43",B32CZ,MU5156,11308.08,951.928,163,117.9078,34.53159
1695623518,"2023-09-25 06:31:58",B32CZ,MU5156,11308.08,950.076,163,117.92038,34.49656
1695623529,"2023-09-25 06:32:09",B32CZ,MU5156,11308.08,948.224,163,117.92848,34.47386
1695623543,"2023-09-25 06:32:23",B32CZ,MU5156,11308.08,946.372,163,117.94047,34.44044
1695623559,"2023-09-25 06:32:39",B32CZ,MU5156,11308.08,944.52,163,117.95248,34.40671
1695623573,"2023-09-25 06:32:53",B32CZ,MU5156,11308.08,942.668,163,117.96495,34.37203
1695623588,"2023-09-25 06:33:08",B32CZ,MU5156,11308.08,940.816,163,117.97674,34.33879
1695623603,"2023-09-25 06:33:23",B32CZ,MU5156,11308.08,938.964,163,117.9893,34.30348
1695623618,"2023-09-25 06:33:38",B32CZ,MU5156,11308.08,940.816,163,118.00101,34.27066
1695623629,"2023-09-25 06:33:49",B32CZ,MU5156,11308.08,940.816,163,118.00901,34.24816
1695623643,"2023-09-25 06:34:03",B32CZ,MU5156,11308.08,940.816,163,118.02132,34.21427
1695623658,"2023-09-25 06:34:18",B32CZ,MU5156,11308.08,944.52,163,118.03358,34.18089
1695623673,"2023-09-25 06:34:33",B32CZ,MU5156,11308.08,944.52,163,118.04615,34.14672
1695623688,"2023-09-25 06:34:48",B32CZ,MU5156,11308.08,944.52,163,118.05847,34.11305
1695623703,"2023-09-25 06:35:03",B32CZ,MU5156,11308.08,948.224,163,118.07161,34.07694
1695623718,"2023-09-25 06:35:18",B32CZ,MU5156,11308.08,951.928,163,118.08403,34.04272
1695623733,"2023-09-25 06:35:33",B32CZ,MU5156,11308.08,950.076,163,118.09662,34.00795
1695623748,"2023-09-25 06:35:48",B32CZ,MU5156,11308.08,953.78,163,118.10875,33.97457
1695623763,"2023-09-25 06:36:03",B32CZ,MU5156,11308.08,955.632,163,118.12158,33.9391
1695623774,"2023-09-25 06:36:14",B32CZ,MU5156,11308.08,955.632,162,118.12981,33.91684
1695623788,"2023-09-25 06:36:28",B32CZ,MU5156,11308.08,957.484,159,118.14348,33.88291
1695623804,"2023-09-25 06:36:44",B32CZ,MU5156,11308.08,959.336,156,118.15979,33.84888
1695623819,"2023-09-25 06:36:59",B32CZ,MU5156,11308.08,959.336,154,118.17365,33.82338
1695623833,"2023-09-25 06:37:13",B32CZ,MU5156,11308.08,959.336,151,118.19401,33.78985
1695623844,"2023-09-25 06:37:24",B32CZ,MU5156,11308.08,955.632,150,118.20745,33.76978
1695623859,"2023-09-25 06:37:39",B32CZ,MU5156,11308.08,953.78,146,118.234,33.73361
1695623873,"2023-09-25 06:37:53",B32CZ,MU5156,11308.08,955.632,145,118.25129,33.71223
1695623888,"2023-09-25 06:38:08",B32CZ,MU5156,11308.08,957.484,144,118.2803,33.6778
1695623903,"2023-09-25 06:38:23",B32CZ,MU5156,11308.08,955.632,146,118.30672,33.64609
1695623914,"2023-09-25 06:38:34",B32CZ,MU5156,11315.7,948.224,148,118.32236,33.62572
1695623928,"2023-09-25 06:38:48",B32CZ,MU5156,11262.36,942.668,159,118.34131,33.59248
1695623939,"2023-09-25 06:38:59",B32CZ,MU5156,11209.02,938.964,162,118.350391,33.570262
1695623953,"2023-09-25 06:39:13",B32CZ,MU5156,11125.2,938.964,161,118.36324,33.53755
1695623968,"2023-09-25 06:39:28",B32CZ,MU5156,11049,946.372,158,118.37791,33.50346
1695623979,"2023-09-25 06:39:39",B32CZ,MU5156,11003.28,953.78,156,118.38829,33.48239
1695623992,"2023-09-25 06:39:52",B32CZ,MU5156,10949.94,959.336,153,118.40218,33.45737
1695624008,"2023-09-25 06:40:08",B32CZ,MU5156,10873.74,966.744,151,118.42208,33.42539
1695624022,"2023-09-25 06:40:22",B32CZ,MU5156,10797.54,974.152,148,118.4463,33.39066
1695624038,"2023-09-25 06:40:38",B32CZ,MU5156,10713.72,966.744,145,118.47034,33.35971
1695624053,"2023-09-25 06:40:53",B32CZ,MU5156,10637.52,959.336,144,118.49517,33.33005
1695624067,"2023-09-25 06:41:07",B32CZ,MU5156,10561.32,950.076,145,118.51919,33.30125
1695624083,"2023-09-25 06:41:23",B32CZ,MU5156,10485.12,944.52,145,118.544667,33.270046
1695624097,"2023-09-25 06:41:37",B32CZ,MU5156,10416.54,944.52,146,118.569105,33.239974
1695624108,"2023-09-25 06:41:48",B32CZ,MU5156,10363.2,944.52,146,118.584393,33.221283
1695624122,"2023-09-25 06:42:02",B32CZ,MU5156,10287,944.52,146,118.608453,33.191803
1695624138,"2023-09-25 06:42:18",B32CZ,MU5156,10233.66,946.372,145,118.625551,33.170937
1695624152,"2023-09-25 06:42:32",B32CZ,MU5156,10157.46,944.52,145,118.65027,33.140911
1695624167,"2023-09-25 06:42:47",B32CZ,MU5156,10066.02,950.076,145,118.67525,33.110916
1695624178,"2023-09-25 06:42:58",B32CZ,MU5156,9951.72,948.224,145,118.69018,33.09301
1695624192,"2023-09-25 06:43:12",B32CZ,MU5156,9791.7,937.112,145,118.714142,33.06427
1695624207,"2023-09-25 06:43:27",B32CZ,MU5156,9631.68,929.704,145,118.73881,33.03465
1695624222,"2023-09-25 06:43:42",B32CZ,MU5156,9479.28,929.704,145,118.763086,33.005356
1695624237,"2023-09-25 06:43:57",B32CZ,MU5156,9319.26,926,145,118.786646,32.976954
1695624253,"2023-09-25 06:44:13",B32CZ,MU5156,9166.86,927.852,145,118.809403,32.949441
1695624267,"2023-09-25 06:44:27",B32CZ,MU5156,8999.22,918.592,145,118.832889,32.921044
1695624282,"2023-09-25 06:44:42",B32CZ,MU5156,8839.2,905.628,145,118.85581,32.89334
