Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692423625,"2023-08-19 05:40:25",B1033,MU5156,182.88,277.8,353,116.5964,40.07924
1692423636,"2023-08-19 05:40:36",B1033,MU5156,335.28,270.392,354,116.59534,40.08636
1692423650,"2023-08-19 05:40:50",B1033,MU5156,510.54,272.244,353,116.59369,40.09634
1692423665,"2023-08-19 05:41:05",B1033,MU5156,693.42,272.244,353,116.59198,40.10646
1692423680,"2023-08-19 05:41:20",B1033,MU5156,868.68,277.8,354,116.59033,40.11676
1692423691,"2023-08-19 05:41:31",B1033,MU5156,998.22,279.652,353,116.58917,40.12381
1692423705,"2023-08-19 05:41:45",B1033,MU5156,1165.86,298.172,353,116.5874,40.1342
1692423720,"2023-08-19 05:42:00",B1033,MU5156,1318.26,329.656,353,116.58523,40.14679
1692423736,"2023-08-19 05:42:16",B1033,MU5156,1470.66,364.844,352,116.58311,40.15936
1692423750,"2023-08-19 05:42:30",B1033,MU5156,1607.82,403.736,353,116.58067,40.17346
1692423765,"2023-08-19 05:42:45",B1033,MU5156,1729.74,450.036,346,116.576989,40.189571
1692423780,"2023-08-19 05:43:00",B1033,MU5156,1866.9,485.224,319,116.5645,40.20437
1692423795,"2023-08-19 05:43:15",B1033,MU5156,2042.16,513.004,289,116.54334,40.21387
1692423810,"2023-08-19 05:43:30",B1033,MU5156,2293.62,525.968,258,116.517937,40.213639
1692423825,"2023-08-19 05:43:45",B1033,MU5156,2552.7,533.376,251,116.493281,40.207587
1692423840,"2023-08-19 05:44:00",B1033,MU5156,2834.64,537.08,251,116.46796,40.20085
1692423855,"2023-08-19 05:44:15",B1033,MU5156,3139.44,535.228,251,116.44348,40.19435
1692423870,"2023-08-19 05:44:30",B1033,MU5156,3429,533.376,251,116.4185,40.18776
1692423885,"2023-08-19 05:44:45",B1033,MU5156,3710.94,537.08,252,116.39423,40.18153
1692423900,"2023-08-19 05:45:00",B1033,MU5156,3962.4,550.044,252,116.3689,40.17517
1692423915,"2023-08-19 05:45:15",B1033,MU5156,4244.34,551.896,252,116.34309,40.16862
1692423930,"2023-08-19 05:45:30",B1033,MU5156,4503.42,553.748,252,116.31756,40.16215
1692423945,"2023-08-19 05:45:45",B1033,MU5156,4770.12,557.452,251,116.29222,40.15563
1692423960,"2023-08-19 05:46:00",B1033,MU5156,5013.96,564.86,247,116.26644,40.14781
1692423975,"2023-08-19 05:46:15",B1033,MU5156,5242.56,585.232,224,116.243958,40.134933
1692423990,"2023-08-19 05:46:30",B1033,MU5156,5433.06,600.048,220,116.22443,40.11758
1692424005,"2023-08-19 05:46:45",B1033,MU5156,5684.52,600.048,220,116.205688,40.100098
1692424020,"2023-08-19 05:47:00",B1033,MU5156,5882.64,605.604,221,116.187349,40.083385
1692424035,"2023-08-19 05:47:15",B1033,MU5156,5989.32,635.236,221,116.166748,40.065079
1692424050,"2023-08-19 05:47:30",B1033,MU5156,6012.18,674.128,222,116.145691,40.046631
1692424065,"2023-08-19 05:47:45",B1033,MU5156,6004.56,711.168,221,116.12372,40.0275
1692424080,"2023-08-19 05:48:00",B1033,MU5156,6004.56,737.096,222,116.10052,40.00709
1692424095,"2023-08-19 05:48:15",B1033,MU5156,6004.56,744.504,221,116.076237,39.985719
1692424110,"2023-08-19 05:48:30",B1033,MU5156,6004.56,746.356,221,116.052307,39.964783
1692424126,"2023-08-19 05:48:46",B1033,MU5156,6004.56,744.504,222,116.02892,39.94429
1692424140,"2023-08-19 05:49:00",B1033,MU5156,6004.56,759.32,209,116.00763,39.9198
1692424155,"2023-08-19 05:49:15",B1033,MU5156,6004.56,774.136,193,115.9953,39.892754
1692424170,"2023-08-19 05:49:30",B1033,MU5156,6004.56,788.952,176,115.99365,39.86417
1692424185,"2023-08-19 05:49:45",B1033,MU5156,6004.56,801.916,160,116.00317,39.83549
1692424205,"2023-08-19 05:50:05",B1033,MU5156,6004.56,803.768,156,116.021851,39.802396
1692424220,"2023-08-19 05:50:20",B1033,MU5156,6004.56,807.472,156,116.03897,39.77174
1692424236,"2023-08-19 05:50:36",B1033,MU5156,6004.56,807.472,156,116.0539,39.74483
1692424250,"2023-08-19 05:50:50",B1033,MU5156,6004.56,805.62,156,116.06952,39.71693
1692424266,"2023-08-19 05:51:06",B1033,MU5156,6004.56,805.62,156,116.08495,39.68948
1692424280,"2023-08-19 05:51:20",B1033,MU5156,6019.8,803.768,157,116.10035,39.66197
1692424295,"2023-08-19 05:51:35",B1033,MU5156,6126.48,807.472,156,116.11576,39.63441
1692424311,"2023-08-19 05:51:51",B1033,MU5156,6339.84,801.916,156,116.13214,39.60511
1692424325,"2023-08-19 05:52:05",B1033,MU5156,6568.44,796.36,156,116.14709,39.57839
1692424340,"2023-08-19 05:52:20",B1033,MU5156,6743.7,796.36,156,116.162964,39.550083
1692424355,"2023-08-19 05:52:35",B1033,MU5156,6858,805.62,156,116.17767,39.52368
1692424370,"2023-08-19 05:52:50",B1033,MU5156,6896.1,820.436,156,116.19421,39.49389
1692424385,"2023-08-19 05:53:05",B1033,MU5156,6896.1,825.992,156,116.21063,39.46438
1692424400,"2023-08-19 05:53:20",B1033,MU5156,6888.48,831.548,156,116.22622,39.43648
1692424415,"2023-08-19 05:53:35",B1033,MU5156,6888.48,835.252,156,116.24213,39.40805
1692424426,"2023-08-19 05:53:46",B1033,MU5156,6888.48,833.4,156,116.25256,39.38929
1692424440,"2023-08-19 05:54:00",B1033,MU5156,6888.48,831.548,156,116.2688,39.36006
1692424455,"2023-08-19 05:54:15",B1033,MU5156,6888.48,827.844,156,116.28516,39.33068
1692424470,"2023-08-19 05:54:30",B1033,MU5156,6888.48,827.844,157,116.30109,39.3019
1692424485,"2023-08-19 05:54:45",B1033,MU5156,6888.48,827.844,156,116.31598,39.27501
1692424500,"2023-08-19 05:55:00",B1033,MU5156,6888.48,827.844,156,116.3316,39.24678
1692424515,"2023-08-19 05:55:15",B1033,MU5156,6888.48,827.844,157,116.34753,39.21803
1692424530,"2023-08-19 05:55:30",B1033,MU5156,6888.48,824.14,156,116.366028,39.184648
1692424545,"2023-08-19 05:55:45",B1033,MU5156,6888.48,820.436,156,116.377995,39.163055
