Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695879458,"2023-09-28 05:37:38",B30CW,MU5156,76.2,309.284,354,116.59613,40.08096
1695879473,"2023-09-28 05:37:53",B30CW,MU5156,304.8,294.468,352,116.59422,40.092
1695879488,"2023-09-28 05:38:08",B30CW,MU5156,487.68,303.728,351,116.59216,40.10275
1695879503,"2023-09-28 05:38:23",B30CW,MU5156,655.32,311.136,353,116.58997,40.11443
1695879518,"2023-09-28 05:38:38",B30CW,MU5156,876.3,307.432,353,116.58822,40.12584
1695879533,"2023-09-28 05:38:53",B30CW,MU5156,1059.18,324.1,353,116.586477,40.137665
1695879548,"2023-09-28 05:39:08",B30CW,MU5156,1165.86,370.4,353,116.58453,40.15027
1695879563,"2023-09-28 05:39:23",B30CW,MU5156,1272.54,422.256,353,116.58236,40.16504
1695879578,"2023-09-28 05:39:38",B30CW,MU5156,1417.32,457.444,354,116.57992,40.1817
1695879593,"2023-09-28 05:39:53",B30CW,MU5156,1615.44,488.928,18,116.5816,40.19911
1695879608,"2023-09-28 05:40:08",B30CW,MU5156,1836.42,516.708,45,116.594727,40.215317
1695879623,"2023-09-28 05:40:23",B30CW,MU5156,2072.64,535.228,70,116.61669,40.22542
1695879638,"2023-09-28 05:40:38",B30CW,MU5156,2331.72,540.784,81,116.64222,40.22989
1695879653,"2023-09-28 05:40:53",B30CW,MU5156,2606.04,544.488,102,116.66875,40.229885
1695879668,"2023-09-28 05:41:08",B30CW,MU5156,2842.26,555.6,126,116.692871,40.221634
1695879683,"2023-09-28 05:41:23",B30CW,MU5156,3017.52,570.416,151,116.71106,40.20589
1695879698,"2023-09-28 05:41:38",B30CW,MU5156,3162.3,592.64,166,116.72056,40.185335
1695879713,"2023-09-28 05:41:53",B30CW,MU5156,3284.22,618.568,169,116.72643,40.1635
1695879728,"2023-09-28 05:42:08",B30CW,MU5156,3528.06,622.272,168,116.73224,40.14075
1695879743,"2023-09-28 05:42:23",B30CW,MU5156,3733.8,637.088,168,116.73877,40.115982
1695879758,"2023-09-28 05:42:38",B30CW,MU5156,4023.36,629.68,168,116.74487,40.09387
1695879773,"2023-09-28 05:42:53",B30CW,MU5156,4274.82,633.384,167,116.75133,40.07114
1695879788,"2023-09-28 05:43:08",B30CW,MU5156,4480.56,640.792,167,116.75812,40.048
1695879803,"2023-09-28 05:43:23",B30CW,MU5156,4701.54,644.496,168,116.76488,40.02454
1695879818,"2023-09-28 05:43:38",B30CW,MU5156,4853.94,648.2,182,116.76825,40.00017
1695879833,"2023-09-28 05:43:53",B30CW,MU5156,5036.82,651.904,185,116.76575,39.97581
1695879848,"2023-09-28 05:44:08",B30CW,MU5156,5273.04,651.904,184,116.76312,39.95169
1695879863,"2023-09-28 05:44:23",B30CW,MU5156,5455.92,663.016,183,116.76099,39.9267
1695879878,"2023-09-28 05:44:38",B30CW,MU5156,5532.12,692.648,183,116.759053,39.900787
1695879893,"2023-09-28 05:44:53",B30CW,MU5156,5600.7,720.428,183,116.75714,39.87511
1695879908,"2023-09-28 05:45:08",B30CW,MU5156,5669.28,742.652,184,116.75507,39.84774
1695879923,"2023-09-28 05:45:23",B30CW,MU5156,5699.76,763.024,183,116.75296,39.81944
