Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684216490,"2023-05-16 05:54:50",B32DW,MU5156,220.98,288.912,173,116.598145,40.068192
1684216501,"2023-05-16 05:55:01",B32DW,MU5156,365.76,281.504,172,116.59934,40.06146
1684216515,"2023-05-16 05:55:15",B32DW,MU5156,594.36,277.8,173,116.601209,40.051032
1684216530,"2023-05-16 05:55:30",B32DW,MU5156,784.86,275.948,173,116.602844,40.040726
1684216545,"2023-05-16 05:55:45",B32DW,MU5156,975.36,277.8,173,116.604517,40.030409
1684216560,"2023-05-16 05:56:00",B32DW,MU5156,1165.86,283.356,174,116.606018,40.019852
1684216575,"2023-05-16 05:56:15",B32DW,MU5156,1226.82,340.768,174,116.607513,40.008204
1684216590,"2023-05-16 05:56:30",B32DW,MU5156,1310.64,392.624,175,116.609131,39.994675
1684216605,"2023-05-16 05:56:45",B32DW,MU5156,1447.8,424.108,173,116.61126,39.97953
1684216620,"2023-05-16 05:57:00",B32DW,MU5156,1699.26,418.552,172,116.61389,39.9635
1684216636,"2023-05-16 05:57:16",B32DW,MU5156,1905,425.96,173,116.61663,39.94769
1684216650,"2023-05-16 05:57:30",B32DW,MU5156,2141.22,424.108,173,116.619202,39.93187
1684216665,"2023-05-16 05:57:45",B32DW,MU5156,2385.06,425.96,173,116.621724,39.916306
1684216680,"2023-05-16 05:58:00",B32DW,MU5156,2598.42,437.072,173,116.62427,39.90039
1684216695,"2023-05-16 05:58:15",B32DW,MU5156,2796.54,451.888,172,116.626919,39.883759
1684216710,"2023-05-16 05:58:30",B32DW,MU5156,3009.9,464.852,173,116.62955,39.867
1684216725,"2023-05-16 05:58:45",B32DW,MU5156,3223.26,479.668,173,116.632352,39.849152
1684216740,"2023-05-16 05:59:00",B32DW,MU5156,3329.94,522.264,173,116.6351,39.83075
1684216751,"2023-05-16 05:59:11",B32DW,MU5156,3383.28,550.044,174,116.63708,39.8172
1684216765,"2023-05-16 05:59:25",B32DW,MU5156,3482.34,588.936,173,116.64017,39.79596
1684216780,"2023-05-16 05:59:40",B32DW,MU5156,3672.84,600.048,173,116.643518,39.77417
1684216791,"2023-05-16 05:59:51",B32DW,MU5156,3840.48,603.752,173,116.645935,39.75873
1684216806,"2023-05-16 06:00:06",B32DW,MU5156,4069.08,609.308,173,116.64937,39.73668
1684216820,"2023-05-16 06:00:20",B32DW,MU5156,4290.06,618.568,173,116.65307,39.71315
1684216835,"2023-05-16 06:00:35",B32DW,MU5156,4503.42,625.976,173,116.65668,39.68988
1684216850,"2023-05-16 06:00:50",B32DW,MU5156,4709.16,637.088,173,116.660236,39.666916
1684216866,"2023-05-16 06:01:06",B32DW,MU5156,4937.76,640.792,173,116.66388,39.64288
1684216881,"2023-05-16 06:01:21",B32DW,MU5156,5166.36,644.496,173,116.66758,39.61862
1684216896,"2023-05-16 06:01:36",B32DW,MU5156,5349.24,655.608,173,116.6712,39.59501
1684216911,"2023-05-16 06:01:51",B32DW,MU5156,5524.5,668.572,173,116.67499,39.57015
1684216926,"2023-05-16 06:02:06",B32DW,MU5156,5654.04,681.536,173,116.67881,39.54492
1684216940,"2023-05-16 06:02:20",B32DW,MU5156,5692.14,683.388,173,116.68274,39.51945
1684216955,"2023-05-16 06:02:35",B32DW,MU5156,5699.76,681.536,173,116.68663,39.49425
1684216971,"2023-05-16 06:02:51",B32DW,MU5156,5699.76,687.092,173,116.69061,39.4689
1684216985,"2023-05-16 06:03:05",B32DW,MU5156,5760.72,714.872,173,116.69464,39.44259
1684217000,"2023-05-16 06:03:20",B32DW,MU5156,5821.68,744.504,173,116.69887,39.41492
1684217011,"2023-05-16 06:03:31",B32DW,MU5156,5867.4,761.172,173,116.70154,39.39711
1684217025,"2023-05-16 06:03:45",B32DW,MU5156,5966.46,775.988,173,116.70599,39.36825
1684217040,"2023-05-16 06:04:00",B32DW,MU5156,6004.56,781.544,173,116.71051,39.33916
1684217055,"2023-05-16 06:04:15",B32DW,MU5156,6004.56,781.544,173,116.71503,39.30983
1684217070,"2023-05-16 06:04:30",B32DW,MU5156,6080.76,785.248,173,116.71941,39.28116
1684217086,"2023-05-16 06:04:46",B32DW,MU5156,6233.16,794.508,173,116.724,39.25154
1684217100,"2023-05-16 06:05:00",B32DW,MU5156,6438.9,787.1,173,116.72852,39.22175
1684217115,"2023-05-16 06:05:15",B32DW,MU5156,6690.36,781.544,173,116.73297,39.19261
1684217130,"2023-05-16 06:05:30",B32DW,MU5156,6835.14,787.1,173,116.73737,39.16314
1684217145,"2023-05-16 06:05:45",B32DW,MU5156,6880.86,785.248,181,116.74007,39.13376
1684217160,"2023-05-16 06:06:00",B32DW,MU5156,6888.48,779.692,188,116.737,39.10514
1684217171,"2023-05-16 06:06:11",B32DW,MU5156,6888.48,781.544,188,116.73242,39.07977
1684217191,"2023-05-16 06:06:31",B32DW,MU5156,6987.54,787.1,187,116.72675,39.04582
1684217206,"2023-05-16 06:06:46",B32DW,MU5156,7200.9,781.544,187,116.72233,39.01703
1684217221,"2023-05-16 06:07:01",B32DW,MU5156,7414.26,779.692,187,116.71777,38.98629
1684217241,"2023-05-16 06:07:21",B32DW,MU5156,7612.38,783.396,187,116.712097,38.948349
1684217252,"2023-05-16 06:07:32",B32DW,MU5156,7680.96,798.212,187,116.70905,38.92805
1684217266,"2023-05-16 06:07:46",B32DW,MU5156,7749.54,811.176,187,116.70478,38.90016
1684217281,"2023-05-16 06:08:01",B32DW,MU5156,7894.32,820.436,187,116.69964,38.86711
1684217295,"2023-05-16 06:08:15",B32DW,MU5156,8016.24,824.14,187,116.695312,38.838858
1684217310,"2023-05-16 06:08:30",B32DW,MU5156,8122.92,835.252,187,116.69033,38.80618
1684217330,"2023-05-16 06:08:50",B32DW,MU5156,8244.84,844.512,187,116.68472,38.76874
1684217345,"2023-05-16 06:09:05",B32DW,MU5156,8397.24,853.772,187,116.678447,38.727905
1684217356,"2023-05-16 06:09:16",B32DW,MU5156,8442.96,855.624,187,116.676417,38.714813
1684217371,"2023-05-16 06:09:31",B32DW,MU5156,8587.74,857.476,187,116.671387,38.681651
1684217385,"2023-05-16 06:09:45",B32DW,MU5156,8763,855.624,187,116.665968,38.646103
1684217401,"2023-05-16 06:10:01",B32DW,MU5156,8953.5,850.068,186,116.661072,38.612961
1684217415,"2023-05-16 06:10:15",B32DW,MU5156,9144,842.66,185,116.65713,38.58101
1684217431,"2023-05-16 06:10:31",B32DW,MU5156,9296.4,840.808,185,116.65399,38.55098
1684217445,"2023-05-16 06:10:45",B32DW,MU5156,9456.42,837.104,185,116.65063,38.51723
1684217460,"2023-05-16 06:11:00",B32DW,MU5156,9608.82,835.252,185,116.64734,38.48576
1684217476,"2023-05-16 06:11:16",B32DW,MU5156,9723.12,837.104,186,116.64374,38.45341
1684217490,"2023-05-16 06:11:30",B32DW,MU5156,9829.8,838.956,186,116.64029,38.42299
1684217505,"2023-05-16 06:11:45",B32DW,MU5156,9951.72,844.512,183,116.63723,38.39172
1684217520,"2023-05-16 06:12:00",B32DW,MU5156,10066.02,853.772,180,116.636002,38.358444
1684217535,"2023-05-16 06:12:15",B32DW,MU5156,10180.32,859.328,177,116.63705,38.32626
1684217555,"2023-05-16 06:12:35",B32DW,MU5156,10302.24,866.736,174,116.640413,38.291683
1684217566,"2023-05-16 06:12:46",B32DW,MU5156,10378.44,870.44,172,116.64322,38.27236
1684217580,"2023-05-16 06:13:00",B32DW,MU5156,10492.74,874.144,170,116.64973,38.23911
1684217595,"2023-05-16 06:13:15",B32DW,MU5156,10629.9,881.552,167,116.659845,38.20079
1684217610,"2023-05-16 06:13:30",B32DW,MU5156,10751.82,885.256,163,116.67124,38.16687
1684217625,"2023-05-16 06:13:45",B32DW,MU5156,10873.74,885.256,163,116.68346,38.13499
1684217641,"2023-05-16 06:14:01",B32DW,MU5156,10988.04,885.256,164,116.695344,38.103426
1684217655,"2023-05-16 06:14:15",B32DW,MU5156,11071.86,883.404,163,116.7046,38.07829
1684217670,"2023-05-16 06:14:30",B32DW,MU5156,11201.4,883.404,163,116.71741,38.04442
1684217681,"2023-05-16 06:14:41",B32DW,MU5156,11277.6,883.404,163,116.72588,38.02226
1684217695,"2023-05-16 06:14:55",B32DW,MU5156,11308.08,896.368,163,116.73798,37.99095
1684217710,"2023-05-16 06:15:10",B32DW,MU5156,11308.08,907.48,163,116.75135,37.95586
1684217725,"2023-05-16 06:15:25",B32DW,MU5156,11308.08,911.184,163,116.76371,37.923501
1684217740,"2023-05-16 06:15:40",B32DW,MU5156,11308.08,911.184,163,116.77655,37.88984
1684217755,"2023-05-16 06:15:55",B32DW,MU5156,11308.08,911.184,163,116.78855,37.85851
1684217770,"2023-05-16 06:16:10",B32DW,MU5156,11308.08,907.48,163,116.80156,37.82451
1684217785,"2023-05-16 06:16:25",B32DW,MU5156,11308.08,911.184,163,116.81395,37.79196
1684217796,"2023-05-16 06:16:36",B32DW,MU5156,11308.08,911.184,163,116.82236,37.76981
