Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696052312,"2023-09-30 05:38:32",B303E,MU5156,106.68,259.28,353,116.59692,40.07593
1696052327,"2023-09-30 05:38:47",B303E,MU5156,320.04,250.02,354,116.59534,40.08515
1696052342,"2023-09-30 05:39:02",B303E,MU5156,525.78,253.724,353,116.593872,40.094513
1696052357,"2023-09-30 05:39:17",B303E,MU5156,746.76,261.132,353,116.59235,40.10426
1696052372,"2023-09-30 05:39:32",B303E,MU5156,975.36,262.984,353,116.5907,40.11424
1696052387,"2023-09-30 05:39:47",B303E,MU5156,1165.86,296.32,353,116.58904,40.12468
1696052402,"2023-09-30 05:40:02",B303E,MU5156,1356.36,331.508,354,116.5871,40.13669
1696052417,"2023-09-30 05:40:17",B303E,MU5156,1539.24,362.992,353,116.58504,40.1494
1696052432,"2023-09-30 05:40:32",B303E,MU5156,1737.36,396.328,353,116.5827,40.16409
1696052447,"2023-09-30 05:40:47",B303E,MU5156,1935.48,429.664,353,116.58032,40.17961
1696052462,"2023-09-30 05:41:02",B303E,MU5156,2125.98,466.704,353,116.5777,40.19618
1696052477,"2023-09-30 05:41:17",B303E,MU5156,2362.2,485.224,330,116.56964,40.21312
1696052492,"2023-09-30 05:41:32",B303E,MU5156,2667,485.224,298,116.55202,40.2249
1696052507,"2023-09-30 05:41:47",B303E,MU5156,2979.42,503.744,270,116.528362,40.228349
1696052522,"2023-09-30 05:42:02",B303E,MU5156,3230.88,533.376,252,116.50364,40.22346
1696052537,"2023-09-30 05:42:17",B303E,MU5156,3398.52,575.972,249,116.47786,40.21625
1696052552,"2023-09-30 05:42:32",B303E,MU5156,3718.56,574.12,249,116.45001,40.20808
1696052567,"2023-09-30 05:42:47",B303E,MU5156,3954.78,592.64,250,116.4245,40.200806
1696052582,"2023-09-30 05:43:02",B303E,MU5156,4191,609.308,250,116.39685,40.19321
1696052597,"2023-09-30 05:43:17",B303E,MU5156,4450.08,618.568,250,116.36844,40.18543
1696052612,"2023-09-30 05:43:32",B303E,MU5156,4770.12,613.012,250,116.34009,40.17764
1696052627,"2023-09-30 05:43:47",B303E,MU5156,5044.44,618.568,250,116.312134,40.169952
