Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690004654,"2023-07-22 05:44:14",B6592,MU5156,152.4,285.208,353,116.59696,40.0757
1690004668,"2023-07-22 05:44:28",B6592,MU5156,396.24,272.244,352,116.59497,40.08719
1690004679,"2023-07-22 05:44:39",B6592,MU5156,563.88,261.132,353,116.593843,40.093673
1690004694,"2023-07-22 05:44:54",B6592,MU5156,769.62,257.428,353,116.59235,40.10298
1690004708,"2023-07-22 05:45:08",B6592,MU5156,914.4,266.688,353,116.590698,40.112869
1690004719,"2023-07-22 05:45:19",B6592,MU5156,1013.46,270.392,353,116.5896,40.11946
1690004734,"2023-07-22 05:45:34",B6592,MU5156,1135.38,294.468,352,116.58783,40.12976
1690004749,"2023-07-22 05:45:49",B6592,MU5156,1249.68,327.804,353,116.58582,40.14166
1690004763,"2023-07-22 05:46:03",B6592,MU5156,1379.22,359.288,353,116.58374,40.15434
1690004778,"2023-07-22 05:46:18",B6592,MU5156,1508.76,394.476,353,116.58142,40.16816
1690004793,"2023-07-22 05:46:33",B6592,MU5156,1645.92,435.22,347,116.57849,40.18378
1690004804,"2023-07-22 05:46:44",B6592,MU5156,1729.74,470.408,329,116.57312,40.19399
1690004818,"2023-07-22 05:46:58",B6592,MU5156,1866.9,511.152,301,116.5552,40.20726
1690004834,"2023-07-22 05:47:14",B6592,MU5156,2072.64,537.08,276,116.531372,40.212936
1690004849,"2023-07-22 05:47:29",B6592,MU5156,2316.48,546.34,251,116.50519,40.21028
1690004863,"2023-07-22 05:47:43",B6592,MU5156,2590.8,542.636,242,116.48117,40.20149
1690004874,"2023-07-22 05:47:54",B6592,MU5156,2758.44,546.34,241,116.46594,40.19506
1690004888,"2023-07-22 05:48:08",B6592,MU5156,2994.66,548.192,241,116.442322,40.184738
1690004902,"2023-07-22 05:48:22",B6592,MU5156,3215.64,557.452,240,116.41937,40.17471
1690004913,"2023-07-22 05:48:33",B6592,MU5156,3291.84,579.676,240,116.40363,40.1678
1690004927,"2023-07-22 05:48:47",B6592,MU5156,3390.9,613.012,240,116.37836,40.15671
1690004938,"2023-07-22 05:48:58",B6592,MU5156,3474.72,629.68,241,116.36072,40.1489
1690004953,"2023-07-22 05:49:13",B6592,MU5156,3604.26,657.46,241,116.33289,40.13699
1690004968,"2023-07-22 05:49:28",B6592,MU5156,3710.94,683.388,241,116.302551,40.124313
1690004982,"2023-07-22 05:49:42",B6592,MU5156,3855.72,698.204,241,116.274366,40.112434
1690004998,"2023-07-22 05:49:58",B6592,MU5156,4061.46,707.464,241,116.24378,40.09949
1690005012,"2023-07-22 05:50:12",B6592,MU5156,4343.4,692.648,242,116.21436,40.08742
1690005023,"2023-07-22 05:50:23",B6592,MU5156,4533.9,687.092,242,116.19409,40.07915
1690005037,"2023-07-22 05:50:37",B6592,MU5156,4724.4,692.648,243,116.163635,40.066727
1690005048,"2023-07-22 05:50:48",B6592,MU5156,4831.08,701.908,243,116.14409,40.058759
1690005063,"2023-07-22 05:51:03",B6592,MU5156,4998.72,707.464,242,116.11407,40.04654
1690005077,"2023-07-22 05:51:17",B6592,MU5156,5212.08,714.872,242,116.07886,40.03235
1690005088,"2023-07-22 05:51:28",B6592,MU5156,5303.52,720.428,242,116.0578,40.02388
1690005103,"2023-07-22 05:51:43",B6592,MU5156,5425.44,735.244,237,116.027423,40.010997
1690005118,"2023-07-22 05:51:58",B6592,MU5156,5585.46,742.652,221,116.00083,39.99317
1690005132,"2023-07-22 05:52:12",B6592,MU5156,5745.48,751.912,203,115.98136,39.96915
1690005147,"2023-07-22 05:52:27",B6592,MU5156,5890.26,761.172,184,115.9733,39.94061
1690005162,"2023-07-22 05:52:42",B6592,MU5156,5966.46,770.432,169,115.97526,39.92097
1690005173,"2023-07-22 05:52:53",B6592,MU5156,6004.56,770.432,158,115.98291,39.90165
1690005187,"2023-07-22 05:53:07",B6592,MU5156,6012.18,772.284,156,115.99969,39.87139
1690005201,"2023-07-22 05:53:21",B6592,MU5156,6004.56,770.432,156,116.01473,39.84453
1690005212,"2023-07-22 05:53:32",B6592,MU5156,6004.56,770.432,156,116.02386,39.82805
1690005227,"2023-07-22 05:53:47",B6592,MU5156,6004.56,770.432,157,116.0387,39.80105
1690005241,"2023-07-22 05:54:01",B6592,MU5156,6004.56,772.284,157,116.05432,39.77246
1690005257,"2023-07-22 05:54:17",B6592,MU5156,6004.56,774.136,157,116.06891,39.74565
1690005271,"2023-07-22 05:54:31",B6592,MU5156,6004.56,775.988,157,116.08313,39.71963
1690005282,"2023-07-22 05:54:42",B6592,MU5156,6004.56,775.988,157,116.09351,39.70054
1690005297,"2023-07-22 05:54:57",B6592,MU5156,6004.56,777.84,157,116.10811,39.67387
