Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691991422,"2023-08-14 05:37:02",B1679,MU5156,190.5,305.58,354,116.596558,40.078766
1691991437,"2023-08-14 05:37:17",B1679,MU5156,449.58,298.172,352,116.59473,40.09186
1691991448,"2023-08-14 05:37:28",B1679,MU5156,624.84,290.764,352,116.59353,40.09917
1691991462,"2023-08-14 05:37:42",B1679,MU5156,800.1,285.208,353,116.59197,40.10927
1691991477,"2023-08-14 05:37:57",B1679,MU5156,960.12,290.764,354,116.59041,40.12021
1691991492,"2023-08-14 05:38:12",B1679,MU5156,1127.76,298.172,353,116.58875,40.13113
1691991507,"2023-08-14 05:38:27",B1679,MU5156,1226.82,329.656,353,116.58698,40.14279
1691991522,"2023-08-14 05:38:42",B1679,MU5156,1356.36,362.992,354,116.584961,40.156036
1691991533,"2023-08-14 05:38:53",B1679,MU5156,1447.8,381.512,353,116.583618,40.165237
1691991547,"2023-08-14 05:39:07",B1679,MU5156,1546.86,425.96,353,116.58136,40.18021
1691991562,"2023-08-14 05:39:22",B1679,MU5156,1684.02,463,353,116.57867,40.19746
1691991577,"2023-08-14 05:39:37",B1679,MU5156,1821.18,505.596,350,116.575439,40.216507
1691991592,"2023-08-14 05:39:52",B1679,MU5156,2011.68,524.116,324,116.564392,40.23349
1691991607,"2023-08-14 05:40:07",B1679,MU5156,2255.52,518.56,297,116.542844,40.245713
1691991622,"2023-08-14 05:40:22",B1679,MU5156,2468.88,524.116,276,116.518494,40.249603
1691991637,"2023-08-14 05:40:37",B1679,MU5156,2644.14,533.376,273,116.49298,40.25075
1691991648,"2023-08-14 05:40:48",B1679,MU5156,2758.44,537.08,273,116.475802,40.251392
1691991662,"2023-08-14 05:41:02",B1679,MU5156,2926.08,544.488,272,116.44946,40.2524
1691991677,"2023-08-14 05:41:17",B1679,MU5156,3093.72,544.488,273,116.42299,40.25321
1691991693,"2023-08-14 05:41:33",B1679,MU5156,3268.98,563.008,272,116.3952,40.25404
1691991708,"2023-08-14 05:41:48",B1679,MU5156,3429,583.38,273,116.36756,40.25498
1691991723,"2023-08-14 05:42:03",B1679,MU5156,3589.02,603.752,269,116.33783,40.255783
1691991737,"2023-08-14 05:42:17",B1679,MU5156,3703.32,616.716,258,116.31482,40.25298
1691991752,"2023-08-14 05:42:32",B1679,MU5156,3886.2,640.792,232,116.2821,40.23816
1691991763,"2023-08-14 05:42:43",B1679,MU5156,4008.12,650.052,218,116.26831,40.22548
1691991777,"2023-08-14 05:42:57",B1679,MU5156,4160.52,653.756,217,116.2537,40.21038
1691991793,"2023-08-14 05:43:13",B1679,MU5156,4351.02,663.016,217,116.233479,40.189385
1691991807,"2023-08-14 05:43:27",B1679,MU5156,4518.66,674.128,217,116.213753,40.168995
1691991822,"2023-08-14 05:43:42",B1679,MU5156,4686.3,685.24,217,116.193591,40.148233
1691991837,"2023-08-14 05:43:57",B1679,MU5156,4876.8,692.648,217,116.17124,40.12519
1691991852,"2023-08-14 05:44:12",B1679,MU5156,5044.44,700.056,217,116.150208,40.103449
