Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693028689,"2023-08-26 05:44:49",B307Z,MU5156,167.64,275.948,353,116.59634,40.07999
1693028703,"2023-08-26 05:45:03",B307Z,MU5156,365.76,272.244,353,116.59473,40.09016
1693028718,"2023-08-26 05:45:18",B307Z,MU5156,563.88,266.688,353,116.5932,40.10005
1693028734,"2023-08-26 05:45:34",B307Z,MU5156,746.76,264.836,354,116.59178,40.10955
1693028749,"2023-08-26 05:45:49",B307Z,MU5156,944.88,272.244,354,116.590285,40.119696
1693028763,"2023-08-26 05:46:03",B307Z,MU5156,1120.14,296.32,353,116.588662,40.130264
1693028779,"2023-08-26 05:46:19",B307Z,MU5156,1287.78,335.212,354,116.586792,40.142258
1693028793,"2023-08-26 05:46:33",B307Z,MU5156,1478.28,370.4,354,116.58459,40.15613
1693028808,"2023-08-26 05:46:48",B307Z,MU5156,1630.68,416.7,353,116.58229,40.17095
1693028824,"2023-08-26 05:47:04",B307Z,MU5156,1805.94,463,353,116.579529,40.188538
1693028838,"2023-08-26 05:47:18",B307Z,MU5156,1973.58,503.744,353,116.576677,40.206004
1693028849,"2023-08-26 05:47:29",B307Z,MU5156,2133.6,518.56,353,116.574679,40.218806
1693028863,"2023-08-26 05:47:43",B307Z,MU5156,2324.1,516.708,353,116.57166,40.23784
1693028879,"2023-08-26 05:47:59",B307Z,MU5156,2407.92,531.524,351,116.56819,40.25754
1693028894,"2023-08-26 05:48:14",B307Z,MU5156,2415.54,542.636,327,116.55798,40.27625
1693028908,"2023-08-26 05:48:28",B307Z,MU5156,2430.78,538.932,299,116.53879,40.28882
1693028923,"2023-08-26 05:48:43",B307Z,MU5156,2552.7,540.784,270,116.51306,40.29245
1693028938,"2023-08-26 05:48:58",B307Z,MU5156,2834.64,542.636,246,116.487732,40.286819
1693028953,"2023-08-26 05:49:13",B307Z,MU5156,3108.96,555.6,243,116.46399,40.2778
1693028968,"2023-08-26 05:49:28",B307Z,MU5156,3307.08,583.38,244,116.43916,40.2681
1693028984,"2023-08-26 05:49:44",B307Z,MU5156,3444.24,624.124,244,116.412292,40.257706
1693028998,"2023-08-26 05:49:58",B307Z,MU5156,3657.6,644.496,243,116.383911,40.246811
1693029013,"2023-08-26 05:50:13",B307Z,MU5156,4023.36,627.828,243,116.356201,40.236099
1693029028,"2023-08-26 05:50:28",B307Z,MU5156,4297.68,633.384,244,116.32955,40.22579
1693029039,"2023-08-26 05:50:39",B307Z,MU5156,4442.46,642.644,244,116.30951,40.21801
1693029054,"2023-08-26 05:50:54",B307Z,MU5156,4655.82,659.312,243,116.28223,40.20745
1693029068,"2023-08-26 05:51:08",B307Z,MU5156,4747.26,696.352,244,116.25214,40.19572
1693029079,"2023-08-26 05:51:19",B307Z,MU5156,4838.7,713.02,244,116.23161,40.18776
1693029093,"2023-08-26 05:51:33",B307Z,MU5156,5067.3,718.576,242,116.20032,40.17554
1693029104,"2023-08-26 05:51:44",B307Z,MU5156,5234.94,718.576,233,116.18103,40.165283
