Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699335176,"2023-11-07 05:32:56",B6095,MU5156,91.44,277.8,173,116.59833,40.06682
1699335191,"2023-11-07 05:33:11",B6095,MU5156,335.28,268.54,173,116.600037,40.056519
1699335206,"2023-11-07 05:33:26",B6095,MU5156,571.5,259.28,174,116.60152,40.04666
1699335221,"2023-11-07 05:33:41",B6095,MU5156,739.14,255.576,174,116.602582,40.037252
1699335236,"2023-11-07 05:33:56",B6095,MU5156,899.16,257.428,173,116.60396,40.02762
1699335251,"2023-11-07 05:34:11",B6095,MU5156,1036.32,272.244,172,116.60559,40.01779
1699335266,"2023-11-07 05:34:26",B6095,MU5156,1112.52,312.988,173,116.6073,40.006943
1699335281,"2023-11-07 05:34:41",B6095,MU5156,1173.48,359.288,173,116.60907,39.99463
1699335296,"2023-11-07 05:34:56",B6095,MU5156,1257.3,412.996,173,116.611267,39.980026
1699335311,"2023-11-07 05:35:11",B6095,MU5156,1371.6,459.296,173,116.61383,39.96332
1699335326,"2023-11-07 05:35:26",B6095,MU5156,1607.82,472.26,172,116.61656,39.94601
1699335341,"2023-11-07 05:35:41",B6095,MU5156,1828.8,488.928,173,116.619561,39.927947
1699335356,"2023-11-07 05:35:56",B6095,MU5156,2065.02,500.04,173,116.62262,39.90958
1699335371,"2023-11-07 05:36:11",B6095,MU5156,2316.48,507.448,173,116.62573,39.89108
1699335386,"2023-11-07 05:36:26",B6095,MU5156,2537.46,522.264,173,116.62878,39.87199
1699335401,"2023-11-07 05:36:41",B6095,MU5156,2834.64,529.672,173,116.632352,39.849792
1699335416,"2023-11-07 05:36:56",B6095,MU5156,3078.48,533.376,173,116.63538,39.82991
1699335431,"2023-11-07 05:37:11",B6095,MU5156,3337.56,538.932,173,116.638367,39.809658
1699335446,"2023-11-07 05:37:26",B6095,MU5156,3444.24,575.972,173,116.64125,39.78914
1699335461,"2023-11-07 05:37:41",B6095,MU5156,3604.26,600.048,173,116.64441,39.76697
1699335476,"2023-11-07 05:37:56",B6095,MU5156,3825.24,607.456,173,116.64783,39.74435
1699335491,"2023-11-07 05:38:11",B6095,MU5156,4069.08,609.308,173,116.65131,39.72209
1699335506,"2023-11-07 05:38:26",B6095,MU5156,4282.44,611.16,173,116.65417,39.70394
1699335521,"2023-11-07 05:38:41",B6095,MU5156,4457.7,629.68,173,116.65808,39.67871
1699335536,"2023-11-07 05:38:56",B6095,MU5156,4632.96,642.644,173,116.66162,39.65455
1699335556,"2023-11-07 05:39:16",B6095,MU5156,4930.14,646.348,173,116.66633,39.6237
1699335571,"2023-11-07 05:39:31",B6095,MU5156,5143.5,650.052,173,116.66992,39.60055
1699335586,"2023-11-07 05:39:46",B6095,MU5156,5349.24,655.608,173,116.67377,39.57634
1699335600,"2023-11-07 05:40:00",B6095,MU5156,5562.6,661.164,173,116.67767,39.55078
1699335615,"2023-11-07 05:40:15",B6095,MU5156,5775.96,664.868,173,116.68161,39.52533
1699335630,"2023-11-07 05:40:30",B6095,MU5156,5935.98,677.832,173,116.68567,39.49901
1699335645,"2023-11-07 05:40:45",B6095,MU5156,5996.94,685.24,173,116.68964,39.47271
1699335660,"2023-11-07 05:41:00",B6095,MU5156,6004.56,685.24,173,116.69366,39.44664
1699335675,"2023-11-07 05:41:15",B6095,MU5156,6004.56,681.536,173,116.69745,39.42239
1699335690,"2023-11-07 05:41:30",B6095,MU5156,6004.56,681.536,173,116.70166,39.39544
1699335705,"2023-11-07 05:41:45",B6095,MU5156,6012.18,685.24,173,116.70538,39.37093
1699335720,"2023-11-07 05:42:00",B6095,MU5156,6080.76,703.76,173,116.70935,39.34483
1699335735,"2023-11-07 05:42:15",B6095,MU5156,6179.82,722.28,173,116.71344,39.317322
1699335750,"2023-11-07 05:42:30",B6095,MU5156,6355.08,725.984,173,116.71741,39.29083
1699335765,"2023-11-07 05:42:45",B6095,MU5156,6545.58,729.688,173,116.72162,39.26369
1699335780,"2023-11-07 05:43:00",B6095,MU5156,6720.84,733.392,173,116.72586,39.2363
1699335795,"2023-11-07 05:43:15",B6095,MU5156,6873.24,740.8,173,116.73009,39.20842
1699335810,"2023-11-07 05:43:30",B6095,MU5156,6987.54,751.912,173,116.73421,39.18123
1699335830,"2023-11-07 05:43:50",B6095,MU5156,7139.94,759.32,175,116.73877,39.1495
1699335845,"2023-11-07 05:44:05",B6095,MU5156,7330.44,742.652,188,116.737439,39.114258
1699335860,"2023-11-07 05:44:20",B6095,MU5156,7437.12,744.504,188,116.73407,39.09424
1699335875,"2023-11-07 05:44:35",B6095,MU5156,7566.66,751.912,187,116.72956,39.06647
1699335890,"2023-11-07 05:44:50",B6095,MU5156,7680.96,759.32,187,116.72522,39.03819
1699335905,"2023-11-07 05:45:05",B6095,MU5156,7833.36,764.876,187,116.72036,39.00526
1699335920,"2023-11-07 05:45:20",B6095,MU5156,7962.9,768.58,187,116.716187,38.977304
1699335935,"2023-11-07 05:45:35",B6095,MU5156,8077.2,775.988,187,116.71149,38.94602
1699335950,"2023-11-07 05:45:50",B6095,MU5156,8100.06,785.248,187,116.70663,38.91426
1699335965,"2023-11-07 05:46:05",B6095,MU5156,8107.68,783.396,187,116.70343,38.89309
1699335980,"2023-11-07 05:46:20",B6095,MU5156,8122.92,785.248,187,116.69897,38.86372
1699335995,"2023-11-07 05:46:35",B6095,MU5156,8221.98,785.248,187,116.69469,38.83553
1699336010,"2023-11-07 05:46:50",B6095,MU5156,8374.38,794.508,187,116.69012,38.80562
1699336025,"2023-11-07 05:47:05",B6095,MU5156,8519.16,800.064,187,116.68555,38.77592
