Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699595189,"2023-11-10 05:46:29",B6095,MU5156,-53.34,270.392,353,116.596741,40.078171
1699595204,"2023-11-10 05:46:44",B6095,MU5156,190.5,261.132,356,116.5954,40.08869
1699595219,"2023-11-10 05:46:59",B6095,MU5156,403.86,257.428,354,116.59422,40.09828
1699595234,"2023-11-10 05:47:14",B6095,MU5156,556.26,253.724,355,116.59297,40.10759
1699595249,"2023-11-10 05:47:29",B6095,MU5156,693.42,259.28,355,116.59172,40.11714
1699595264,"2023-11-10 05:47:44",B6095,MU5156,845.82,253.724,354,116.59041,40.12687
1699595279,"2023-11-10 05:47:59",B6095,MU5156,906.78,303.728,354,116.58872,40.13757
1699595294,"2023-11-10 05:48:14",B6095,MU5156,975.36,344.472,353,116.58691,40.14926
1699595309,"2023-11-10 05:48:29",B6095,MU5156,1059.18,388.92,353,116.584778,40.162994
1699595324,"2023-11-10 05:48:44",B6095,MU5156,1173.48,433.368,354,116.582482,40.178445
1699595339,"2023-11-10 05:48:59",B6095,MU5156,1386.84,448.184,354,116.58005,40.19502
1699595354,"2023-11-10 05:49:14",B6095,MU5156,1668.78,448.184,353,116.57764,40.21143
1699595369,"2023-11-10 05:49:29",B6095,MU5156,1844.04,474.112,353,116.57499,40.22919
1699595384,"2023-11-10 05:49:44",B6095,MU5156,1897.38,481.52,1,116.57312,40.24699
1699595399,"2023-11-10 05:49:59",B6095,MU5156,1912.62,496.336,25,116.57898,40.2643
1699595414,"2023-11-10 05:50:14",B6095,MU5156,1912.62,488.928,53,116.59412,40.27794
1699595429,"2023-11-10 05:50:29",B6095,MU5156,1920.24,487.076,74,116.61597,40.28563
1699595444,"2023-11-10 05:50:44",B6095,MU5156,1927.86,470.408,76,116.638912,40.290217
1699595459,"2023-11-10 05:50:59",B6095,MU5156,1920.24,488.928,82,116.661865,40.294052
1699595474,"2023-11-10 05:51:14",B6095,MU5156,1920.24,485.224,108,116.68524,40.29254
1699595489,"2023-11-10 05:51:29",B6095,MU5156,1927.86,481.52,135,116.705017,40.283066
1699595504,"2023-11-10 05:51:44",B6095,MU5156,1935.48,507.448,162,116.717439,40.266848
1699595519,"2023-11-10 05:51:59",B6095,MU5156,2125.98,513.004,173,116.721809,40.248367
1699595534,"2023-11-10 05:52:14",B6095,MU5156,2423.16,503.744,172,116.725037,40.229324
1699595549,"2023-11-10 05:52:29",B6095,MU5156,2621.28,522.264,171,116.72876,40.21005
1699595564,"2023-11-10 05:52:44",B6095,MU5156,2849.88,529.672,171,116.732608,40.190875
1699595579,"2023-11-10 05:52:59",B6095,MU5156,3040.38,551.896,170,116.737,40.171051
1699595594,"2023-11-10 05:53:14",B6095,MU5156,3131.82,592.64,169,116.742188,40.14917
