Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682400913,"2023-04-25 05:35:13",B30FM,MU5156,60.96,168.532,354,116.59747,40.07254
1682400928,"2023-04-25 05:35:28",B30FM,MU5156,289.56,253.724,353,116.59597,40.0825
1682400943,"2023-04-25 05:35:43",B30FM,MU5156,510.54,242.612,353,116.59436,40.09158
1682400958,"2023-04-25 05:35:58",B30FM,MU5156,678.18,257.428,353,116.59272,40.10089
1682400973,"2023-04-25 05:36:13",B30FM,MU5156,922.02,261.132,353,116.59116,40.11057
1682400988,"2023-04-25 05:36:28",B30FM,MU5156,1112.52,285.208,353,116.5896,40.12058
1682401003,"2023-04-25 05:36:43",B30FM,MU5156,1158.24,359.288,352,116.5876,40.13264
1682401018,"2023-04-25 05:36:58",B30FM,MU5156,1249.68,414.848,352,116.58479,40.1473
1682401033,"2023-04-25 05:37:13",B30FM,MU5156,1409.7,451.888,352,116.58173,40.16313
1682401048,"2023-04-25 05:37:28",B30FM,MU5156,1661.16,457.444,353,116.57855,40.18016
1682401063,"2023-04-25 05:37:43",B30FM,MU5156,1958.34,463,340,116.57416,40.1971
1682401078,"2023-04-25 05:37:58",B30FM,MU5156,2186.94,487.076,313,116.56189,40.21175
1682401093,"2023-04-25 05:38:13",B30FM,MU5156,2491.74,500.04,286,116.54028,40.22081
1682401108,"2023-04-25 05:38:28",B30FM,MU5156,2804.16,516.708,260,116.51606,40.22165
1682401123,"2023-04-25 05:38:43",B30FM,MU5156,3147.06,516.708,249,116.49103,40.21518
1682401138,"2023-04-25 05:38:58",B30FM,MU5156,3337.56,542.636,251,116.46738,40.20829
1682401153,"2023-04-25 05:39:13",B30FM,MU5156,3413.76,585.232,252,116.44202,40.20158
1682401168,"2023-04-25 05:39:28",B30FM,MU5156,3604.26,598.196,252,116.41357,40.19437
1682401183,"2023-04-25 05:39:43",B30FM,MU5156,3825.24,609.308,251,116.38513,40.18698
1682401198,"2023-04-25 05:39:58",B30FM,MU5156,4015.74,613.012,251,116.35754,40.1797
1682401213,"2023-04-25 05:40:13",B30FM,MU5156,4229.1,620.42,251,116.32947,40.17233
1682401228,"2023-04-25 05:40:28",B30FM,MU5156,4381.5,633.384,251,116.30021,40.16453
1682401243,"2023-04-25 05:40:43",B30FM,MU5156,4617.72,638.94,251,116.270807,40.156705
1682401258,"2023-04-25 05:40:58",B30FM,MU5156,4838.7,646.348,251,116.241272,40.148758
1682401273,"2023-04-25 05:41:13",B30FM,MU5156,5074.92,655.608,251,116.21119,40.14074
1682401288,"2023-04-25 05:41:28",B30FM,MU5156,5318.76,651.904,251,116.18123,40.13268
1682401303,"2023-04-25 05:41:43",B30FM,MU5156,5516.88,672.276,240,116.151144,40.122908
1682401318,"2023-04-25 05:41:58",B30FM,MU5156,5715,696.352,222,116.125488,40.106918
1682401333,"2023-04-25 05:42:13",B30FM,MU5156,5867.4,722.28,213,116.10439,40.084363
1682401348,"2023-04-25 05:42:28",B30FM,MU5156,5981.7,733.392,213,116.085815,40.062241
1682401363,"2023-04-25 05:42:43",B30FM,MU5156,6004.56,733.392,214,116.0661,40.0394
1682401378,"2023-04-25 05:42:58",B30FM,MU5156,6012.18,733.392,214,116.045837,40.016327
1682401393,"2023-04-25 05:43:13",B30FM,MU5156,6004.56,738.948,212,116.0253,39.99252
1682401408,"2023-04-25 05:43:28",B30FM,MU5156,6004.56,759.32,198,116.010506,39.967982
1682401423,"2023-04-25 05:43:43",B30FM,MU5156,6004.56,775.988,185,116.00339,39.939865
1682401438,"2023-04-25 05:43:58",B30FM,MU5156,6004.56,788.952,171,116.005057,39.911453
1682401453,"2023-04-25 05:44:13",B30FM,MU5156,6004.56,798.212,157,116.01575,39.88256
1682401468,"2023-04-25 05:44:28",B30FM,MU5156,6019.8,796.36,156,116.031866,39.854782
1682401483,"2023-04-25 05:44:43",B30FM,MU5156,6012.18,798.212,157,116.04736,39.82758
1682401498,"2023-04-25 05:44:58",B30FM,MU5156,6012.18,792.656,157,116.062197,39.800262
1682401513,"2023-04-25 05:45:13",B30FM,MU5156,6012.18,788.952,158,116.07666,39.77251
1682401528,"2023-04-25 05:45:28",B30FM,MU5156,6004.56,788.952,158,116.09068,39.74529
1682401543,"2023-04-25 05:45:43",B30FM,MU5156,6004.56,790.804,158,116.105103,39.717531
1682401558,"2023-04-25 05:45:58",B30FM,MU5156,6004.56,790.804,157,116.11926,39.69044
1682401573,"2023-04-25 05:46:13",B30FM,MU5156,6004.56,790.804,157,116.13379,39.66288
1682401588,"2023-04-25 05:46:28",B30FM,MU5156,6111.24,785.248,158,116.148499,39.63518
1682401603,"2023-04-25 05:46:43",B30FM,MU5156,6271.26,790.804,158,116.162627,39.60791
1682401618,"2023-04-25 05:46:58",B30FM,MU5156,6408.42,798.212,157,116.17714,39.58031
1682401633,"2023-04-25 05:47:13",B30FM,MU5156,6553.2,800.064,157,116.19226,39.55171
1682401648,"2023-04-25 05:47:28",B30FM,MU5156,6697.98,801.916,157,116.20673,39.52429
1682401663,"2023-04-25 05:47:43",B30FM,MU5156,6835.14,811.176,157,116.22113,39.49678
1682401678,"2023-04-25 05:47:58",B30FM,MU5156,6880.86,813.028,157,116.23559,39.46925
1682401698,"2023-04-25 05:48:18",B30FM,MU5156,6888.48,814.88,157,116.25244,39.4371
1682401713,"2023-04-25 05:48:33",B30FM,MU5156,6888.48,814.88,157,116.2677,39.40796
1682401729,"2023-04-25 05:48:49",B30FM,MU5156,6888.48,818.584,157,116.28312,39.37862
1682401742,"2023-04-25 05:49:02",B30FM,MU5156,6888.48,816.732,157,116.29816,39.34982
1682401757,"2023-04-25 05:49:17",B30FM,MU5156,6888.48,813.028,157,116.31287,39.3217
1682401772,"2023-04-25 05:49:32",B30FM,MU5156,6888.48,814.88,157,116.32916,39.29065
1682401787,"2023-04-25 05:49:47",B30FM,MU5156,6888.48,814.88,157,116.34424,39.26165
1682401802,"2023-04-25 05:50:02",B30FM,MU5156,6888.48,816.732,158,116.35501,39.24088
