Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688535919,"2023-07-05 05:45:19",B32D0,MU5156,289.56,300.024,171,116.59871,40.06579
1688535934,"2023-07-05 05:45:34",B32D0,MU5156,495.3,294.468,173,116.60077,40.05406
1688535954,"2023-07-05 05:45:54",B32D0,MU5156,693.42,296.32,174,116.60252,40.04261
1688535969,"2023-07-05 05:46:09",B32D0,MU5156,845.82,309.284,173,116.60427,40.03055
1688535984,"2023-07-05 05:46:24",B32D0,MU5156,1005.84,307.432,174,116.60583,40.01928
1688535999,"2023-07-05 05:46:39",B32D0,MU5156,1165.86,314.84,171,116.60764,40.00732
1688536014,"2023-07-05 05:46:54",B32D0,MU5156,1280.16,342.62,173,116.60956,39.99522
1688536029,"2023-07-05 05:47:09",B32D0,MU5156,1356.36,388.92,173,116.61145,39.98135
1688536044,"2023-07-05 05:47:24",B32D0,MU5156,1455.42,433.368,172,116.61388,39.96626
1688536059,"2023-07-05 05:47:39",B32D0,MU5156,1546.86,477.816,173,116.61656,39.94904
1688536074,"2023-07-05 05:47:54",B32D0,MU5156,1722.12,488.928,173,116.61957,39.93132
1688536089,"2023-07-05 05:48:09",B32D0,MU5156,2011.68,490.78,173,116.62256,39.91324
1688536104,"2023-07-05 05:48:24",B32D0,MU5156,2186.94,513.004,173,116.62567,39.89434
1688536119,"2023-07-05 05:48:39",B32D0,MU5156,2423.16,514.856,174,116.628723,39.875297
1688536134,"2023-07-05 05:48:54",B32D0,MU5156,2628.9,529.672,173,116.63184,39.85593
1688536150,"2023-07-05 05:49:10",B32D0,MU5156,2842.26,546.34,173,116.63507,39.83545
1688536164,"2023-07-05 05:49:24",B32D0,MU5156,3009.9,566.712,172,116.63831,39.81497
1688536179,"2023-07-05 05:49:39",B32D0,MU5156,3230.88,577.824,174,116.64167,39.79335
1688536195,"2023-07-05 05:49:55",B32D0,MU5156,3474.72,581.528,173,116.64484,39.77223
1688536209,"2023-07-05 05:50:09",B32D0,MU5156,3718.56,587.084,173,116.648055,39.749954
1688536224,"2023-07-05 05:50:24",B32D0,MU5156,3848.1,620.42,173,116.65128,39.72766
1688536239,"2023-07-05 05:50:39",B32D0,MU5156,3970.02,650.052,173,116.65468,39.70377
1688536254,"2023-07-05 05:50:54",B32D0,MU5156,4160.52,663.016,173,116.65821,39.67973
1688536269,"2023-07-05 05:51:09",B32D0,MU5156,4335.78,681.536,173,116.66211,39.65413
1688536280,"2023-07-05 05:51:20",B32D0,MU5156,4427.22,696.352,173,116.66492,39.63551
1688536294,"2023-07-05 05:51:34",B32D0,MU5156,4617.72,698.204,173,116.66882,39.6099
1688536309,"2023-07-05 05:51:49",B32D0,MU5156,4876.8,692.648,172,116.67301,39.58369
1688536324,"2023-07-05 05:52:04",B32D0,MU5156,4998.72,718.576,173,116.67707,39.5571
1688536339,"2023-07-05 05:52:19",B32D0,MU5156,5151.12,722.28,173,116.68119,39.52936
1688536354,"2023-07-05 05:52:34",B32D0,MU5156,5379.72,718.576,173,116.68518,39.50358
1688536369,"2023-07-05 05:52:49",B32D0,MU5156,5516.88,729.688,173,116.68933,39.47718
1688536384,"2023-07-05 05:53:04",B32D0,MU5156,5600.7,755.616,173,116.69355,39.44916
1688536399,"2023-07-05 05:53:19",B32D0,MU5156,5669.28,783.396,173,116.69797,39.41968
1688536414,"2023-07-05 05:53:34",B32D0,MU5156,5692.14,807.472,173,116.70239,39.39043
