Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700545199,"2023-11-21 05:39:59",B1073,MU5156,198.12,275.948,354,116.5957,40.08463
1700545214,"2023-11-21 05:40:14",B1073,MU5156,403.86,266.688,353,116.59416,40.09581
1700545229,"2023-11-21 05:40:29",B1073,MU5156,579.12,262.984,352,116.59253,40.10518
1700545244,"2023-11-21 05:40:44",B1073,MU5156,723.9,268.54,353,116.59097,40.11527
1700545259,"2023-11-21 05:40:59",B1073,MU5156,876.3,268.54,352,116.58929,40.12523
1700545274,"2023-11-21 05:41:14",B1073,MU5156,998.22,281.504,353,116.58765,40.13539
1700545289,"2023-11-21 05:41:29",B1073,MU5156,1051.56,331.508,353,116.58573,40.14712
1700545304,"2023-11-21 05:41:44",B1073,MU5156,1120.14,381.512,354,116.58367,40.16052
1700545319,"2023-11-21 05:41:59",B1073,MU5156,1219.2,424.108,354,116.58154,40.17549
1700545334,"2023-11-21 05:42:14",B1073,MU5156,1333.5,468.556,353,116.57905,40.19269
1700545349,"2023-11-21 05:42:29",B1073,MU5156,1546.86,485.224,352,116.57587,40.21052
1700545364,"2023-11-21 05:42:44",B1073,MU5156,1836.42,485.224,353,116.57269,40.2285
1700545379,"2023-11-21 05:42:59",B1073,MU5156,2072.64,494.484,353,116.569623,40.24697
1700545394,"2023-11-21 05:43:14",B1073,MU5156,2270.76,514.856,353,116.566467,40.265762
1700545409,"2023-11-21 05:43:29",B1073,MU5156,2484.12,520.412,346,116.56269,40.28472
1700545424,"2023-11-21 05:43:44",B1073,MU5156,2727.96,514.856,320,116.5506,40.30202
1700545439,"2023-11-21 05:43:59",B1073,MU5156,2948.94,520.412,294,116.530151,40.313141
1700545454,"2023-11-21 05:44:14",B1073,MU5156,3208.02,516.708,273,116.504883,40.316391
1700545469,"2023-11-21 05:44:29",B1073,MU5156,3429,525.968,271,116.479065,40.316895
1700545484,"2023-11-21 05:44:44",B1073,MU5156,3741.42,516.708,269,116.452269,40.316752
1700545499,"2023-11-21 05:44:59",B1073,MU5156,4000.5,514.856,269,116.427238,40.316519
1700545514,"2023-11-21 05:45:14",B1073,MU5156,4236.72,518.56,270,116.401306,40.316437
1700545530,"2023-11-21 05:45:30",B1073,MU5156,4488.18,518.56,271,116.376099,40.316574
1700545544,"2023-11-21 05:45:44",B1073,MU5156,4655.82,529.672,270,116.35108,40.31666
1700545559,"2023-11-21 05:45:59",B1073,MU5156,4792.98,555.6,268,116.32443,40.31652
1700545574,"2023-11-21 05:46:14",B1073,MU5156,4968.24,572.268,246,116.29718,40.311356
1700545589,"2023-11-21 05:46:29",B1073,MU5156,5173.98,583.38,224,116.275739,40.298317
1700545609,"2023-11-21 05:46:49",B1073,MU5156,5410.2,588.936,215,116.25732,40.27867
1700545624,"2023-11-21 05:47:04",B1073,MU5156,5593.08,601.9,213,116.24035,40.25851
1700545639,"2023-11-21 05:47:19",B1073,MU5156,5798.82,609.308,213,116.22218,40.236728
1700545654,"2023-11-21 05:47:34",B1073,MU5156,5951.22,614.864,213,116.205951,40.217409
1700545669,"2023-11-21 05:47:49",B1073,MU5156,5996.94,618.568,213,116.18988,40.19838
1700545684,"2023-11-21 05:48:04",B1073,MU5156,6004.56,616.716,214,116.173523,40.179062
1700545699,"2023-11-21 05:48:19",B1073,MU5156,6004.56,616.716,213,116.157012,40.159591
1700545714,"2023-11-21 05:48:34",B1073,MU5156,6004.56,614.864,213,116.14072,40.14037
1700545729,"2023-11-21 05:48:49",B1073,MU5156,6004.56,616.716,213,116.12424,40.121046
1700545744,"2023-11-21 05:49:04",B1073,MU5156,6004.56,614.864,213,116.10809,40.10197
1700545759,"2023-11-21 05:49:19",B1073,MU5156,6004.56,616.716,213,116.090781,40.081477
1700545774,"2023-11-21 05:49:34",B1073,MU5156,6004.56,616.716,213,116.075051,40.062856
1700545789,"2023-11-21 05:49:49",B1073,MU5156,6004.56,614.864,213,116.058411,40.043152
1700545804,"2023-11-21 05:50:04",B1073,MU5156,6004.56,616.716,213,116.042154,40.023985
1700545819,"2023-11-21 05:50:19",B1073,MU5156,6004.56,616.716,213,116.02493,40.00355
1700545834,"2023-11-21 05:50:34",B1073,MU5156,6004.56,618.568,212,116.00845,39.98381
1700545849,"2023-11-21 05:50:49",B1073,MU5156,6004.56,622.272,200,115.999146,39.968262
1700545864,"2023-11-21 05:51:04",B1073,MU5156,6004.56,638.94,180,115.994934,39.944687
1700545879,"2023-11-21 05:51:19",B1073,MU5156,6004.56,663.016,160,116.00255,39.91864
1700545894,"2023-11-21 05:51:34",B1073,MU5156,6004.56,668.572,158,116.015028,39.894287
1700545914,"2023-11-21 05:51:54",B1073,MU5156,6004.56,672.276,157,116.03082,39.86473
1700545934,"2023-11-21 05:52:14",B1073,MU5156,6004.56,672.276,157,116.04709,39.83409
1700545949,"2023-11-21 05:52:29",B1073,MU5156,6027.42,668.572,157,116.05939,39.81079
1700545964,"2023-11-21 05:52:44",B1073,MU5156,6156.96,668.572,157,116.07251,39.78587
1700545979,"2023-11-21 05:52:59",B1073,MU5156,6309.36,675.98,157,116.08496,39.76213
1700545994,"2023-11-21 05:53:14",B1073,MU5156,6461.76,687.092,157,116.09723,39.73871
1700546009,"2023-11-21 05:53:29",B1073,MU5156,6614.16,694.5,157,116.10992,39.71451
1700546024,"2023-11-21 05:53:44",B1073,MU5156,6766.56,700.056,157,116.12274,39.69012
1700546039,"2023-11-21 05:53:59",B1073,MU5156,6865.62,703.76,157,116.13558,39.66568
1700546054,"2023-11-21 05:54:14",B1073,MU5156,6888.48,705.612,158,116.14856,39.64086
1700546069,"2023-11-21 05:54:29",B1073,MU5156,6888.48,701.908,157,116.16137,39.61642
1700546084,"2023-11-21 05:54:44",B1073,MU5156,6888.48,703.76,157,116.17421,39.59193
1700546099,"2023-11-21 05:54:59",B1073,MU5156,6888.48,703.76,158,116.18723,39.56694
1700546114,"2023-11-21 05:55:14",B1073,MU5156,6888.48,700.056,157,116.19971,39.54315
1700546129,"2023-11-21 05:55:29",B1073,MU5156,6888.48,701.908,158,116.21222,39.51908
1700546144,"2023-11-21 05:55:44",B1073,MU5156,6888.48,701.908,158,116.22729,39.49012
1700546159,"2023-11-21 05:55:59",B1073,MU5156,6888.48,705.612,158,116.23941,39.46678
1700546174,"2023-11-21 05:56:14",B1073,MU5156,6888.48,711.168,157,116.25213,39.44252
1700546189,"2023-11-21 05:56:29",B1073,MU5156,6918.96,709.316,158,116.26569,39.41638
1700546204,"2023-11-21 05:56:44",B1073,MU5156,7048.5,711.168,157,116.27844,39.39181
1700546219,"2023-11-21 05:56:59",B1073,MU5156,7223.76,711.168,158,116.291477,39.36676
1700546239,"2023-11-21 05:57:19",B1073,MU5156,7406.64,714.872,158,116.30593,39.33897
1700546254,"2023-11-21 05:57:34",B1073,MU5156,7597.14,713.02,158,116.32031,39.31118
1700546268,"2023-11-21 05:57:48",B1073,MU5156,7764.78,713.02,158,116.33356,39.28567
1700546283,"2023-11-21 05:58:03",B1073,MU5156,7894.32,713.02,158,116.34271,39.26793
1700546298,"2023-11-21 05:58:18",B1073,MU5156,8054.34,716.724,158,116.3573,39.239719
1700546313,"2023-11-21 05:58:33",B1073,MU5156,8100.06,733.392,158,116.37053,39.214
1700546328,"2023-11-21 05:58:48",B1073,MU5156,8107.68,738.948,158,116.38319,39.18951
1700546343,"2023-11-21 05:59:03",B1073,MU5156,8107.68,738.948,158,116.39655,39.1637
1700546358,"2023-11-21 05:59:18",B1073,MU5156,8107.68,738.948,158,116.40982,39.13806
1700546373,"2023-11-21 05:59:33",B1073,MU5156,8107.68,742.652,158,116.423791,39.110825
1700546388,"2023-11-21 05:59:48",B1073,MU5156,8122.92,744.504,158,116.43481,39.08945
1700546403,"2023-11-21 06:00:03",B1073,MU5156,8252.46,750.06,158,116.44946,39.06101
1700546418,"2023-11-21 06:00:18",B1073,MU5156,8382,753.764,158,116.46236,39.03593
1700546433,"2023-11-21 06:00:33",B1073,MU5156,8526.78,757.468,158,116.47819,39.00517
1700546448,"2023-11-21 06:00:48",B1073,MU5156,8671.56,761.172,158,116.49091,38.98042
1700546463,"2023-11-21 06:01:03",B1073,MU5156,8816.34,753.764,158,116.50427,38.95431
1700546478,"2023-11-21 06:01:18",B1073,MU5156,8869.68,759.32,158,116.518906,38.925842
1700546493,"2023-11-21 06:01:33",B1073,MU5156,8869.68,763.024,158,116.5321,38.89993
1700546508,"2023-11-21 06:01:48",B1073,MU5156,8869.68,763.024,158,116.54548,38.87384
1700546523,"2023-11-21 06:02:03",B1073,MU5156,8869.68,755.616,158,116.55817,38.8491
1700546538,"2023-11-21 06:02:18",B1073,MU5156,8869.68,759.32,158,116.573425,38.819213
1700546558,"2023-11-21 06:02:38",B1073,MU5156,8869.68,759.32,158,116.58924,38.78828
1700546573,"2023-11-21 06:02:53",B1073,MU5156,8869.68,759.32,158,116.602856,38.761505
1700546588,"2023-11-21 06:03:08",B1073,MU5156,8869.68,759.32,158,116.61635,38.735046
1700546603,"2023-11-21 06:03:23",B1073,MU5156,8869.68,761.172,158,116.630615,38.707068
1700546618,"2023-11-21 06:03:38",B1073,MU5156,8869.68,781.544,158,116.64594,38.6769
1700546633,"2023-11-21 06:03:53",B1073,MU5156,8869.68,798.212,160,116.655877,38.656448
1700546648,"2023-11-21 06:04:08",B1073,MU5156,8862.06,805.62,163,116.667603,38.628302
1700546663,"2023-11-21 06:04:23",B1073,MU5156,8869.68,803.768,166,116.67749,38.59909
1700546683,"2023-11-21 06:04:43",B1073,MU5156,8877.3,803.768,166,116.689672,38.559998
1700546698,"2023-11-21 06:04:58",B1073,MU5156,8869.68,807.472,166,116.699341,38.529239
1700546713,"2023-11-21 06:05:13",B1073,MU5156,8869.68,807.472,166,116.709717,38.496187
1700546728,"2023-11-21 06:05:28",B1073,MU5156,8869.68,805.62,166,116.719482,38.464857
1700546743,"2023-11-21 06:05:43",B1073,MU5156,8869.68,807.472,166,116.728699,38.43511
1700546758,"2023-11-21 06:05:58",B1073,MU5156,8869.68,807.472,166,116.735872,38.412094
1700546948,"2023-11-21 06:09:08",B1073,MU5156,8869.68,744.504,166,116.844257,38.061436
1700546963,"2023-11-21 06:09:23",B1073,MU5156,8869.68,744.504,166,116.85269,38.034027
1700546978,"2023-11-21 06:09:38",B1073,MU5156,8869.68,742.652,166,116.860754,38.007843
1700546993,"2023-11-21 06:09:53",B1073,MU5156,8869.68,740.8,166,116.868976,37.981086
1700547008,"2023-11-21 06:10:08",B1073,MU5156,8869.68,740.8,166,116.87722,37.95413
1700547023,"2023-11-21 06:10:23",B1073,MU5156,8869.68,740.8,166,116.885473,37.927231
1700547038,"2023-11-21 06:10:38",B1073,MU5156,8869.68,740.8,166,116.893874,37.899573
1700547053,"2023-11-21 06:10:53",B1073,MU5156,8869.68,740.8,166,116.902245,37.872345
1700547068,"2023-11-21 06:11:08",B1073,MU5156,8869.68,740.8,166,116.910175,37.846364
1700547083,"2023-11-21 06:11:23",B1073,MU5156,8869.68,738.948,166,116.918608,37.81897
1700547098,"2023-11-21 06:11:38",B1073,MU5156,8869.68,738.948,166,116.92671,37.79227
1700547113,"2023-11-21 06:11:53",B1073,MU5156,8869.68,738.948,166,116.934912,37.765411
1700547128,"2023-11-21 06:12:08",B1073,MU5156,8869.68,738.948,166,116.943492,37.737246
1700547143,"2023-11-21 06:12:23",B1073,MU5156,8869.68,738.948,166,116.95179,37.70997
1700547158,"2023-11-21 06:12:38",B1073,MU5156,8869.68,740.8,166,116.95986,37.68347
1700547173,"2023-11-21 06:12:53",B1073,MU5156,8869.68,738.948,166,116.96809,37.65638
1700547188,"2023-11-21 06:13:08",B1073,MU5156,8869.68,738.948,166,116.97615,37.62999
1700547203,"2023-11-21 06:13:23",B1073,MU5156,8869.68,740.8,166,116.984392,37.602849
1700547218,"2023-11-21 06:13:38",B1073,MU5156,8869.68,740.8,166,116.99236,37.57663
1700547233,"2023-11-21 06:13:53",B1073,MU5156,8869.68,742.652,166,117.00071,37.54884
1700547248,"2023-11-21 06:14:08",B1073,MU5156,8869.68,744.504,166,117.00905,37.52129
1700547263,"2023-11-21 06:14:23",B1073,MU5156,8869.68,744.504,166,117.017076,37.494781
1700547443,"2023-11-21 06:17:23",B1073,MU5156,8869.68,746.356,167,117.115427,37.168533
1700547458,"2023-11-21 06:17:38",B1073,MU5156,8869.68,744.504,166,117.12349,37.14153
1700547473,"2023-11-21 06:17:53",B1073,MU5156,8869.68,744.504,166,117.131731,37.114014
1700547488,"2023-11-21 06:18:08",B1073,MU5156,8869.68,744.504,166,117.140087,37.086182
1700547503,"2023-11-21 06:18:23",B1073,MU5156,8869.68,744.504,166,117.148619,37.057755
