Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694153431,"2023-09-08 06:10:31",B30FM,MU5156,91.44,303.728,352,116.59668,40.07735
1694153447,"2023-09-08 06:10:47",B30FM,MU5156,312.42,300.024,353,116.59478,40.08879
1694153461,"2023-09-08 06:11:01",B30FM,MU5156,548.64,301.876,352,116.5929,40.09969
1694153476,"2023-09-08 06:11:16",B30FM,MU5156,777.24,294.468,352,116.59088,40.11081
1694153487,"2023-09-08 06:11:27",B30FM,MU5156,906.78,294.468,352,116.58954,40.1179
1694153501,"2023-09-08 06:11:41",B30FM,MU5156,1066.8,316.692,352,116.58741,40.12929
1694153516,"2023-09-08 06:11:56",B30FM,MU5156,1143,368.548,352,116.58504,40.14218
1694153531,"2023-09-08 06:12:11",B30FM,MU5156,1226.82,424.108,352,116.58229,40.15694
1694153546,"2023-09-08 06:12:26",B30FM,MU5156,1318.26,477.816,352,116.579361,40.173836
1694153557,"2023-09-08 06:12:37",B30FM,MU5156,1417.32,498.188,352,116.577176,40.185987
1694153571,"2023-09-08 06:12:51",B30FM,MU5156,1668.78,503.744,352,116.573853,40.20433
1694153582,"2023-09-08 06:13:02",B30FM,MU5156,1836.42,507.448,344,116.57081,40.21657
1694153596,"2023-09-08 06:13:16",B30FM,MU5156,2049.78,524.116,318,116.558899,40.233627
1694153611,"2023-09-08 06:13:31",B30FM,MU5156,2293.62,522.264,291,116.53748,40.24475
1694153626,"2023-09-08 06:13:46",B30FM,MU5156,2545.08,516.708,265,116.51288,40.24725
1694153642,"2023-09-08 06:14:02",B30FM,MU5156,2827.02,514.856,247,116.489197,40.241913
1694153656,"2023-09-08 06:14:16",B30FM,MU5156,3009.9,533.376,247,116.46563,40.23394
1694153671,"2023-09-08 06:14:31",B30FM,MU5156,3200.4,551.896,249,116.441162,40.226303
1694153682,"2023-09-08 06:14:42",B30FM,MU5156,3253.74,581.528,249,116.42383,40.22108
1694153696,"2023-09-08 06:14:56",B30FM,MU5156,3352.8,614.864,248,116.39615,40.21266
1694153707,"2023-09-08 06:15:07",B30FM,MU5156,3482.34,620.42,248,116.37742,40.20689
1694153722,"2023-09-08 06:15:22",B30FM,MU5156,3726.18,620.42,248,116.34937,40.1981
1694153737,"2023-09-08 06:15:37",B30FM,MU5156,3970.02,618.568,248,116.32117,40.18927
1694153748,"2023-09-08 06:15:48",B30FM,MU5156,4107.18,620.42,248,116.30271,40.18347
1694153763,"2023-09-08 06:16:03",B30FM,MU5156,4282.44,637.088,248,116.27231,40.17393
1694153778,"2023-09-08 06:16:18",B30FM,MU5156,4480.56,642.644,247,116.243591,40.164825
1694153792,"2023-09-08 06:16:32",B30FM,MU5156,4648.2,651.904,248,116.214355,40.155487
1694153807,"2023-09-08 06:16:47",B30FM,MU5156,4861.56,648.2,248,116.185242,40.146286
1694153823,"2023-09-08 06:17:03",B30FM,MU5156,5074.92,648.2,248,116.15448,40.13654
1694153837,"2023-09-08 06:17:17",B30FM,MU5156,5250.18,655.608,248,116.126709,40.127747
1694153852,"2023-09-08 06:17:32",B30FM,MU5156,5394.96,659.312,248,116.09686,40.11827
1694153868,"2023-09-08 06:17:48",B30FM,MU5156,5600.7,655.608,248,116.067139,40.108887
1694153883,"2023-09-08 06:18:03",B30FM,MU5156,5753.1,664.868,247,116.037354,40.099411
1694153898,"2023-09-08 06:18:18",B30FM,MU5156,5890.26,670.424,248,116.006948,40.08967
1694153913,"2023-09-08 06:18:33",B30FM,MU5156,5989.32,675.98,246,115.975708,40.079681
1694153924,"2023-09-08 06:18:44",B30FM,MU5156,6004.56,677.832,237,115.95732,40.07226
1694153937,"2023-09-08 06:18:57",B30FM,MU5156,6004.56,685.24,221,115.93158,40.055511
1694153948,"2023-09-08 06:19:08",B30FM,MU5156,6004.56,688.944,213,115.918433,40.042
1694153962,"2023-09-08 06:19:22",B30FM,MU5156,6004.56,696.352,197,115.9043,40.01825
1694153977,"2023-09-08 06:19:37",B30FM,MU5156,6004.56,705.612,184,115.89815,39.99307
1694153992,"2023-09-08 06:19:52",B30FM,MU5156,6004.56,713.02,169,115.90033,39.96649
1694154003,"2023-09-08 06:20:03",B30FM,MU5156,6012.18,718.576,158,115.907634,39.947406
1694154018,"2023-09-08 06:20:18",B30FM,MU5156,6012.18,720.428,154,115.922485,39.923126
1694154032,"2023-09-08 06:20:32",B30FM,MU5156,6012.18,718.576,156,115.93753,39.89822
1694154047,"2023-09-08 06:20:47",B30FM,MU5156,6012.18,716.724,157,115.951843,39.87255
1694154063,"2023-09-08 06:21:03",B30FM,MU5156,6004.56,714.872,157,115.96472,39.84904
1694154077,"2023-09-08 06:21:17",B30FM,MU5156,6004.56,716.724,156,115.97833,39.82451
1694154092,"2023-09-08 06:21:32",B30FM,MU5156,6004.56,720.428,156,115.99249,39.79932
