Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682488062,"2023-04-26 05:47:42",B7343,MU5156,91.44,296.32,172,116.59859,40.06616
1682488077,"2023-04-26 05:47:57",B7343,MU5156,289.56,288.912,172,116.6004,40.05559
1682488088,"2023-04-26 05:48:08",B7343,MU5156,426.72,287.06,173,116.60152,40.04819
1682488102,"2023-04-26 05:48:22",B7343,MU5156,640.08,287.06,174,116.60303,40.03743
1682488117,"2023-04-26 05:48:37",B7343,MU5156,853.44,290.764,173,116.60449,40.02686
1682488132,"2023-04-26 05:48:52",B7343,MU5156,1066.8,292.616,174,116.60608,40.01596
1682488147,"2023-04-26 05:49:07",B7343,MU5156,1234.44,324.1,173,116.60785,40.0042
1682488162,"2023-04-26 05:49:22",B7343,MU5156,1333.5,370.4,172,116.61014,39.99131
1682488177,"2023-04-26 05:49:37",B7343,MU5156,1455.42,414.848,173,116.61249,39.97646
1682488192,"2023-04-26 05:49:52",B7343,MU5156,1630.68,451.888,173,116.61513,39.96025
1682488207,"2023-04-26 05:50:07",B7343,MU5156,1866.9,472.26,173,116.6181,39.94167
1682488222,"2023-04-26 05:50:22",B7343,MU5156,2057.4,501.892,173,116.62115,39.9229
1682488233,"2023-04-26 05:50:33",B7343,MU5156,2202.18,511.152,173,116.62311,39.91091
1682488247,"2023-04-26 05:50:47",B7343,MU5156,2522.22,503.744,172,116.62628,39.8921
1682488262,"2023-04-26 05:51:02",B7343,MU5156,2758.44,518.56,173,116.62937,39.87314
1682488277,"2023-04-26 05:51:17",B7343,MU5156,3017.52,524.116,173,116.63245,39.85356
1682488288,"2023-04-26 05:51:28",B7343,MU5156,3154.68,535.228,174,116.63434,39.84024
1682488302,"2023-04-26 05:51:42",B7343,MU5156,3230.88,585.232,174,116.63708,39.81967
1682488317,"2023-04-26 05:51:57",B7343,MU5156,3329.94,629.68,174,116.64023,39.79683
1682488332,"2023-04-26 05:52:12",B7343,MU5156,3474.72,668.572,173,116.64388,39.77193
1682488347,"2023-04-26 05:52:27",B7343,MU5156,3665.22,696.352,173,116.64776,39.74675
1682488358,"2023-04-26 05:52:38",B7343,MU5156,3787.14,707.464,173,116.65051,39.72908
1682488372,"2023-04-26 05:52:52",B7343,MU5156,3977.64,716.724,173,116.65454,39.70319
1682488387,"2023-04-26 05:53:07",B7343,MU5156,4175.76,722.28,173,116.65869,39.67615
1682488398,"2023-04-26 05:53:18",B7343,MU5156,4305.3,725.984,173,116.66162,39.65687
1682488412,"2023-04-26 05:53:32",B7343,MU5156,4503.42,733.392,173,116.66567,39.63029
1682488427,"2023-04-26 05:53:47",B7343,MU5156,4693.92,742.652,173,116.66992,39.60269
1682488442,"2023-04-26 05:54:02",B7343,MU5156,4884.42,753.764,172,116.67433,39.57486
1682488457,"2023-04-26 05:54:17",B7343,MU5156,5074.92,766.728,173,116.67871,39.54715
1682488472,"2023-04-26 05:54:32",B7343,MU5156,5288.28,777.84,173,116.68378,39.51456
1682488487,"2023-04-26 05:54:47",B7343,MU5156,5425.44,783.396,173,116.68675,39.49503
1682488502,"2023-04-26 05:55:02",B7343,MU5156,5623.56,790.804,173,116.6914,39.46527
1682488517,"2023-04-26 05:55:17",B7343,MU5156,5814.06,794.508,173,116.69588,39.43552
1682488532,"2023-04-26 05:55:32",B7343,MU5156,5966.46,805.62,173,116.70078,39.40306
1682488547,"2023-04-26 05:55:47",B7343,MU5156,6004.56,809.324,173,116.7052,39.37402
1682488558,"2023-04-26 05:55:58",B7343,MU5156,6004.56,809.324,173,116.70848,39.35257
1682488572,"2023-04-26 05:56:12",B7343,MU5156,6004.56,805.62,173,116.71284,39.32346
1682488583,"2023-04-26 05:56:23",B7343,MU5156,6035.04,807.472,173,116.71619,39.30149
1682488597,"2023-04-26 05:56:37",B7343,MU5156,6149.34,809.324,173,116.72083,39.27114
1682488613,"2023-04-26 05:56:53",B7343,MU5156,6278.88,813.028,173,116.72538,39.24106
1682488627,"2023-04-26 05:57:07",B7343,MU5156,6423.66,820.436,173,116.73041,39.20788
1682488642,"2023-04-26 05:57:22",B7343,MU5156,6598.92,822.288,173,116.73517,39.17592
1682488657,"2023-04-26 05:57:37",B7343,MU5156,6720.84,824.14,177,116.7372,39.1507
1682488673,"2023-04-26 05:57:53",B7343,MU5156,6858,827.844,183,116.73684,39.11783
1682488687,"2023-04-26 05:58:07",B7343,MU5156,6896.1,827.844,187,116.73273,39.08237
1682488702,"2023-04-26 05:58:22",B7343,MU5156,6888.48,827.844,187,116.7295,39.06088
1682488717,"2023-04-26 05:58:37",B7343,MU5156,6888.48,820.436,187,116.72394,39.02454
1682488732,"2023-04-26 05:58:52",B7343,MU5156,6903.72,820.436,187,116.71924,38.99434
1682488753,"2023-04-26 05:59:13",B7343,MU5156,7132.32,822.288,187,116.71242,38.95116
1682488768,"2023-04-26 05:59:28",B7343,MU5156,7345.68,827.844,187,116.708069,38.923397
1682488782,"2023-04-26 05:59:42",B7343,MU5156,7597.14,827.844,187,116.70343,38.892672
1682488793,"2023-04-26 05:59:53",B7343,MU5156,7764.78,840.808,187,116.699585,38.867953
1682488808,"2023-04-26 06:00:08",B7343,MU5156,7993.38,848.216,187,116.694329,38.833878
1682488823,"2023-04-26 06:00:23",B7343,MU5156,8206.74,853.772,187,116.68958,38.80236
1682488838,"2023-04-26 06:00:38",B7343,MU5156,8336.28,864.884,187,116.686035,38.778805
1682488853,"2023-04-26 06:00:53",B7343,MU5156,8587.74,875.996,187,116.67988,38.738251
1682488868,"2023-04-26 06:01:08",B7343,MU5156,8732.52,881.552,187,116.676238,38.714218
1682488879,"2023-04-26 06:01:19",B7343,MU5156,8884.92,885.256,187,116.672302,38.687936
1682488894,"2023-04-26 06:01:34",B7343,MU5156,9037.32,900.072,187,116.66736,38.6553
1682488913,"2023-04-26 06:01:53",B7343,MU5156,9250.68,914.888,186,116.660714,38.61026
1682488928,"2023-04-26 06:02:08",B7343,MU5156,9525,911.184,185,116.65625,38.571415
1682488939,"2023-04-26 06:02:19",B7343,MU5156,9730.74,905.628,185,116.653625,38.54651
1682488953,"2023-04-26 06:02:33",B7343,MU5156,9921.24,901.924,185,116.65104,38.52164
1682488969,"2023-04-26 06:02:49",B7343,MU5156,10149.84,900.072,185,116.647644,38.488832
