Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680327424,"2023-04-01 05:37:04",B304N,MU5156,91.44,285.208,171,116.59815,40.06867
1680327439,"2023-04-01 05:37:19",B304N,MU5156,312.42,277.8,173,116.60004,40.05794
1680327454,"2023-04-01 05:37:34",B304N,MU5156,541.02,264.836,173,116.60146,40.04819
1680327469,"2023-04-01 05:37:49",B304N,MU5156,754.38,266.688,174,116.60302,40.03795
1680327484,"2023-04-01 05:38:04",B304N,MU5156,975.36,275.948,173,116.60452,40.02813
1680327499,"2023-04-01 05:38:19",B304N,MU5156,1074.42,335.212,175,116.60589,40.017
1680327514,"2023-04-01 05:38:34",B304N,MU5156,1120.14,394.476,174,116.60758,40.00294
1680327529,"2023-04-01 05:38:49",B304N,MU5156,1242.06,448.184,173,116.60956,39.98767
1680327544,"2023-04-01 05:39:04",B304N,MU5156,1447.8,464.852,173,116.61218,39.97032
1680327559,"2023-04-01 05:39:19",B304N,MU5156,1714.5,474.112,172,116.61517,39.95261
1680327574,"2023-04-01 05:39:34",B304N,MU5156,1988.82,481.52,172,116.61829,39.93475
1680327589,"2023-04-01 05:39:49",B304N,MU5156,2247.9,494.484,172,116.62143,39.91681
1680327604,"2023-04-01 05:40:04",B304N,MU5156,2430.78,520.412,172,116.62459,39.89726
1680327619,"2023-04-01 05:40:19",B304N,MU5156,2712.72,520.412,173,116.62769,39.87823
1680327634,"2023-04-01 05:40:34",B304N,MU5156,2979.42,527.82,173,116.63074,39.85867
1680327649,"2023-04-01 05:40:49",B304N,MU5156,3238.5,535.228,173,116.63379,39.83889
1680327664,"2023-04-01 05:41:04",B304N,MU5156,3505.2,533.376,173,116.63677,39.81953
1680327679,"2023-04-01 05:41:19",B304N,MU5156,3741.42,544.488,173,116.63976,39.79948
1680327694,"2023-04-01 05:41:34",B304N,MU5156,3931.92,563.008,173,116.64304,39.77783
1680327709,"2023-04-01 05:41:49",B304N,MU5156,4114.8,572.268,173,116.64603,39.75764
1680327724,"2023-04-01 05:42:04",B304N,MU5156,4198.62,579.676,173,116.64948,39.73494
1680327739,"2023-04-01 05:42:19",B304N,MU5156,4236.72,581.528,173,116.65271,39.71381
1680327754,"2023-04-01 05:42:34",B304N,MU5156,4381.5,583.38,173,116.65606,39.69237
1680327769,"2023-04-01 05:42:49",B304N,MU5156,4587.24,590.788,173,116.65934,39.67099
1680327784,"2023-04-01 05:43:04",B304N,MU5156,4838.7,590.788,173,116.66278,39.64845
1680327799,"2023-04-01 05:43:19",B304N,MU5156,5021.58,605.604,173,116.66626,39.6255
1680327814,"2023-04-01 05:43:34",B304N,MU5156,5189.22,620.42,173,116.66968,39.60334
1680327829,"2023-04-01 05:43:49",B304N,MU5156,5394.96,625.976,173,116.67316,39.58039
1680327844,"2023-04-01 05:44:04",B304N,MU5156,5585.46,629.68,173,116.67689,39.55641
1680327859,"2023-04-01 05:44:19",B304N,MU5156,5684.52,629.68,173,116.68048,39.53351
1680327874,"2023-04-01 05:44:34",B304N,MU5156,5699.76,629.68,173,116.68418,39.50963
1680327889,"2023-04-01 05:44:49",B304N,MU5156,5699.76,631.532,173,116.68781,39.48603
1680327904,"2023-04-01 05:45:04",B304N,MU5156,5699.76,633.384,173,116.69147,39.46238
1680327919,"2023-04-01 05:45:19",B304N,MU5156,5699.76,633.384,173,116.695068,39.438963
1680327934,"2023-04-01 05:45:34",B304N,MU5156,5699.76,633.384,173,116.69873,39.41517
1680327949,"2023-04-01 05:45:49",B304N,MU5156,5699.76,637.088,173,116.70245,39.39073
1680327964,"2023-04-01 05:46:04",B304N,MU5156,5699.76,635.236,173,116.70612,39.36676
1680327979,"2023-04-01 05:46:19",B304N,MU5156,5699.76,635.236,173,116.709778,39.342879
1680327994,"2023-04-01 05:46:34",B304N,MU5156,5722.62,637.088,173,116.713562,39.318253
1680328009,"2023-04-01 05:46:49",B304N,MU5156,5852.16,640.792,173,116.717041,39.295582
1680328024,"2023-04-01 05:47:04",B304N,MU5156,6012.18,659.312,171,116.72156,39.2711
1680328039,"2023-04-01 05:47:19",B304N,MU5156,6080.76,688.944,170,116.72699,39.24586
1680328054,"2023-04-01 05:47:34",B304N,MU5156,6149.34,714.872,170,116.732605,39.221098
1680328069,"2023-04-01 05:47:49",B304N,MU5156,6217.92,740.8,170,116.73893,39.19267
1680328084,"2023-04-01 05:48:04",B304N,MU5156,6294.12,751.912,171,116.74481,39.16575
1680328099,"2023-04-01 05:48:19",B304N,MU5156,6309.36,751.912,171,116.75069,39.13802
1680328113,"2023-04-01 05:48:33",B304N,MU5156,6309.36,751.912,171,116.75649,39.11073
1680328128,"2023-04-01 05:48:48",B304N,MU5156,6347.46,757.468,171,116.762277,39.082809
1680328143,"2023-04-01 05:49:03",B304N,MU5156,6431.28,777.84,171,116.768069,39.054611
1680328158,"2023-04-01 05:49:18",B304N,MU5156,6530.34,792.656,171,116.774219,39.024994
1680328173,"2023-04-01 05:49:33",B304N,MU5156,6637.02,809.324,171,116.780369,38.995422
1680328188,"2023-04-01 05:49:48",B304N,MU5156,6743.7,822.288,171,116.786758,38.964523
1680328203,"2023-04-01 05:50:03",B304N,MU5156,6842.76,837.104,171,116.79297,38.93443
1680328218,"2023-04-01 05:50:18",B304N,MU5156,6949.44,850.068,171,116.799237,38.903915
