Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686894097,"2023-06-16 05:41:37",B324X,MU5156,121.92,288.912,172,116.59827,40.06835
1686894108,"2023-06-16 05:41:48",B324X,MU5156,297.18,283.356,173,116.59965,40.06016
1686894122,"2023-06-16 05:42:02",B324X,MU5156,502.92,277.8,172,116.60144,40.04965
1686894137,"2023-06-16 05:42:17",B324X,MU5156,678.18,275.948,175,116.60289,40.03939
1686894152,"2023-06-16 05:42:32",B324X,MU5156,822.96,285.208,177,116.604205,40.028687
1686894167,"2023-06-16 05:42:47",B324X,MU5156,990.6,301.876,177,116.605103,40.0177
1686894182,"2023-06-16 05:43:02",B324X,MU5156,1135.38,329.656,175,116.60608,40.00611
1686894198,"2023-06-16 05:43:18",B324X,MU5156,1203.96,383.364,172,116.60795,39.99279
1686894212,"2023-06-16 05:43:32",B324X,MU5156,1272.54,431.516,171,116.61088,39.97771
1686894227,"2023-06-16 05:43:47",B324X,MU5156,1363.98,477.816,172,116.61432,39.96086
1686894242,"2023-06-16 05:44:02",B324X,MU5156,1501.14,498.188,172,116.61761,39.94244
1686894257,"2023-06-16 05:44:17",B324X,MU5156,1744.98,503.744,172,116.62068,39.92413
1686894272,"2023-06-16 05:44:32",B324X,MU5156,1935.48,500.04,172,116.62375,39.90509
1686894287,"2023-06-16 05:44:47",B324X,MU5156,2125.98,501.892,173,116.62668,39.88655
1686894302,"2023-06-16 05:45:02",B324X,MU5156,2316.48,483.372,173,116.62952,39.86803
1686894317,"2023-06-16 05:45:17",B324X,MU5156,2506.98,479.668,173,116.63223,39.85025
1686894332,"2023-06-16 05:45:32",B324X,MU5156,2697.48,487.076,173,116.63498,39.83249
1686894348,"2023-06-16 05:45:48",B324X,MU5156,2887.98,498.188,173,116.6377,39.81413
1686894362,"2023-06-16 05:46:02",B324X,MU5156,3078.48,505.596,173,116.64071,39.79449
1686894377,"2023-06-16 05:46:17",B324X,MU5156,3268.98,513.004,173,116.64346,39.77618
1686894392,"2023-06-16 05:46:32",B324X,MU5156,3413.76,516.708,173,116.64642,39.75724
1686894407,"2023-06-16 05:46:47",B324X,MU5156,3566.16,522.264,173,116.64949,39.73737
