Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680500798,"2023-04-03 05:46:38",B32CZ,MU5156,38.1,311.136,351,116.59634,40.07873
1680500813,"2023-04-03 05:46:53",B32CZ,MU5156,281.94,300.024,351,116.59412,40.08975
1680500828,"2023-04-03 05:47:08",B32CZ,MU5156,533.4,292.616,352,116.59203,40.10098
1680500843,"2023-04-03 05:47:23",B32CZ,MU5156,731.52,301.876,354,116.59022,40.11202
1680500858,"2023-04-03 05:47:38",B32CZ,MU5156,960.12,303.728,353,116.5885,40.12299
1680500873,"2023-04-03 05:47:53",B32CZ,MU5156,1089.66,355.584,353,116.58655,40.13544
1680500888,"2023-04-03 05:48:08",B32CZ,MU5156,1165.86,422.256,353,116.58435,40.14972
1680500903,"2023-04-03 05:48:23",B32CZ,MU5156,1280.16,475.964,353,116.58179,40.16656
1680500918,"2023-04-03 05:48:38",B32CZ,MU5156,1463.04,507.448,352,116.57855,40.18529
1680500933,"2023-04-03 05:48:53",B32CZ,MU5156,1729.74,520.412,352,116.57501,40.2041
1680500948,"2023-04-03 05:49:08",B32CZ,MU5156,1988.82,535.228,352,116.57141,40.22369
1680500963,"2023-04-03 05:49:23",B32CZ,MU5156,2209.8,557.452,353,116.56775,40.2438
1680500978,"2023-04-03 05:49:38",B32CZ,MU5156,2331.72,575.972,352,116.56382,40.26526
1680500993,"2023-04-03 05:49:53",B32CZ,MU5156,2354.58,575.972,339,116.55804,40.28636
1680501008,"2023-04-03 05:50:08",B32CZ,MU5156,2362.2,566.712,316,116.54248,40.30499
1680501023,"2023-04-03 05:50:23",B32CZ,MU5156,2446.02,551.896,292,116.52045,40.31602
1680501038,"2023-04-03 05:50:38",B32CZ,MU5156,2651.76,537.08,273,116.49472,40.32048
1680501053,"2023-04-03 05:50:53",B32CZ,MU5156,2903.22,533.376,268,116.46825,40.31996
1680501068,"2023-04-03 05:51:08",B32CZ,MU5156,3124.2,550.044,270,116.44222,40.31959
1680501083,"2023-04-03 05:51:23",B32CZ,MU5156,3246.12,592.64,270,116.41388,40.31968
1680501098,"2023-04-03 05:51:38",B32CZ,MU5156,3329.94,637.088,270,116.38367,40.31982
1680501113,"2023-04-03 05:51:53",B32CZ,MU5156,3482.34,659.312,270,116.35114,40.31987
1680501128,"2023-04-03 05:52:08",B32CZ,MU5156,3779.52,651.904,271,116.31958,40.31982
1680501143,"2023-04-03 05:52:23",B32CZ,MU5156,4030.98,642.644,269,116.28841,40.31978
1680501158,"2023-04-03 05:52:38",B32CZ,MU5156,4259.58,625.976,254,116.25659,40.31621
1680501173,"2023-04-03 05:52:53",B32CZ,MU5156,4381.5,622.272,232,116.22998,40.3055
1680501188,"2023-04-03 05:53:08",B32CZ,MU5156,4549.14,625.976,213,116.2097,40.28794
1680501203,"2023-04-03 05:53:23",B32CZ,MU5156,4716.78,640.792,208,116.19519,40.2675
1680501218,"2023-04-03 05:53:38",B32CZ,MU5156,4899.66,650.052,210,116.17993,40.24622
1680501233,"2023-04-03 05:53:53",B32CZ,MU5156,5135.88,648.2,210,116.16431,40.22502
1680501248,"2023-04-03 05:54:08",B32CZ,MU5156,5318.76,661.164,211,116.14801,40.20337
1680501263,"2023-04-03 05:54:23",B32CZ,MU5156,5486.4,672.276,211,116.1319,40.18199
1680501278,"2023-04-03 05:54:38",B32CZ,MU5156,5676.9,679.684,210,116.11566,40.16039
1680501293,"2023-04-03 05:54:53",B32CZ,MU5156,5875.02,685.24,210,116.09858,40.13753
1680501308,"2023-04-03 05:55:08",B32CZ,MU5156,5981.7,703.76,210,116.08192,40.11509
1680501323,"2023-04-03 05:55:23",B32CZ,MU5156,6004.56,711.168,210,116.06425,40.09111
1680501338,"2023-04-03 05:55:38",B32CZ,MU5156,6004.56,707.464,210,116.047485,40.068375
1680501353,"2023-04-03 05:55:53",B32CZ,MU5156,6004.56,711.168,210,116.03082,40.0459
1680501368,"2023-04-03 05:56:08",B32CZ,MU5156,6004.56,709.316,210,116.013128,40.021936
1680501383,"2023-04-03 05:56:23",B32CZ,MU5156,6004.56,709.316,210,115.99658,39.99944
1680501398,"2023-04-03 05:56:38",B32CZ,MU5156,6004.56,711.168,204,115.979797,39.97522
1680501413,"2023-04-03 05:56:53",B32CZ,MU5156,6004.56,718.576,189,115.970337,39.949768
1680501428,"2023-04-03 05:57:08",B32CZ,MU5156,6004.56,724.132,174,115.969682,39.922873
1680501443,"2023-04-03 05:57:23",B32CZ,MU5156,6004.56,737.096,160,115.977539,39.896757
1680501458,"2023-04-03 05:57:38",B32CZ,MU5156,6004.56,740.8,155,115.992126,39.871526
