Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685079217,"2023-05-26 05:33:37",B329E,MU5156,144.78,287.06,172,116.598755,40.065125
1685079232,"2023-05-26 05:33:52",B329E,MU5156,365.76,275.948,172,116.600586,40.054825
1685079247,"2023-05-26 05:34:07",B329E,MU5156,533.4,285.208,174,116.60227,40.04419
1685079262,"2023-05-26 05:34:22",B329E,MU5156,708.66,292.616,173,116.60358,40.03348
1685079277,"2023-05-26 05:34:37",B329E,MU5156,929.64,283.356,174,116.604858,40.022964
1685079292,"2023-05-26 05:34:52",B329E,MU5156,1135.38,292.616,173,116.60639,40.012254
1685079307,"2023-05-26 05:35:07",B329E,MU5156,1249.68,337.064,174,116.608032,40.00058
1685079323,"2023-05-26 05:35:23",B329E,MU5156,1386.84,379.66,174,116.60992,39.98721
1685079337,"2023-05-26 05:35:37",B329E,MU5156,1554.48,414.848,173,116.61224,39.97229
1685079348,"2023-05-26 05:35:48",B329E,MU5156,1668.78,435.22,173,116.613943,39.961512
1685079363,"2023-05-26 05:36:03",B329E,MU5156,1851.66,464.852,173,116.6165,39.94485
1685079377,"2023-05-26 05:36:17",B329E,MU5156,2057.4,487.076,173,116.619263,39.927063
1685079392,"2023-05-26 05:36:32",B329E,MU5156,2278.38,503.744,173,116.62195,39.90877
1685079407,"2023-05-26 05:36:47",B329E,MU5156,2529.84,511.152,172,116.625127,39.889618
1685079422,"2023-05-26 05:37:02",B329E,MU5156,2788.92,518.56,172,116.62848,39.87069
1685079437,"2023-05-26 05:37:17",B329E,MU5156,3040.38,524.116,173,116.63187,39.85098
1685079452,"2023-05-26 05:37:32",B329E,MU5156,3246.12,546.34,173,116.63507,39.83154
1685079467,"2023-05-26 05:37:47",B329E,MU5156,3329.94,588.936,174,116.63824,39.81031
1685079483,"2023-05-26 05:38:03",B329E,MU5156,3489.96,611.16,173,116.64155,39.78809
1685079497,"2023-05-26 05:38:17",B329E,MU5156,3680.46,625.976,173,116.64496,39.76515
1685079512,"2023-05-26 05:38:32",B329E,MU5156,3870.96,640.792,173,116.64868,39.74137
1685079527,"2023-05-26 05:38:47",B329E,MU5156,4061.46,655.608,173,116.65235,39.71727
1685079542,"2023-05-26 05:39:02",B329E,MU5156,4175.76,681.536,173,116.65619,39.69188
1685079562,"2023-05-26 05:39:22",B329E,MU5156,4206.24,696.352,173,116.6603,39.66486
1685079577,"2023-05-26 05:39:37",B329E,MU5156,4236.72,701.908,173,116.66437,39.6383
1685079592,"2023-05-26 05:39:52",B329E,MU5156,4404.36,707.464,173,116.66871,39.61047
1685079607,"2023-05-26 05:40:07",B329E,MU5156,4602.48,713.02,173,116.67271,39.58447
1685079622,"2023-05-26 05:40:22",B329E,MU5156,4792.98,720.428,173,116.67689,39.55728
1685079637,"2023-05-26 05:40:37",B329E,MU5156,4983.48,725.984,173,116.68115,39.53025
1685079652,"2023-05-26 05:40:52",B329E,MU5156,5166.36,733.392,173,116.68531,39.5034
1685079667,"2023-05-26 05:41:07",B329E,MU5156,5356.86,738.948,173,116.6897,39.47546
1685079682,"2023-05-26 05:41:22",B329E,MU5156,5547.36,742.652,173,116.69385,39.44855
1685079697,"2023-05-26 05:41:37",B329E,MU5156,5669.28,763.024,173,116.69824,39.41941
1685079712,"2023-05-26 05:41:52",B329E,MU5156,5692.14,781.544,173,116.70257,39.39088
1685079727,"2023-05-26 05:42:07",B329E,MU5156,5699.76,788.952,173,116.70717,39.3604
1685079742,"2023-05-26 05:42:22",B329E,MU5156,5699.76,785.248,173,116.71182,39.33055
1685079757,"2023-05-26 05:42:37",B329E,MU5156,5715,788.952,173,116.71642,39.30052
1685079772,"2023-05-26 05:42:52",B329E,MU5156,5791.2,788.952,173,116.72089,39.27147
1685079787,"2023-05-26 05:43:07",B329E,MU5156,5897.88,792.656,173,116.72565,39.24037
1685079802,"2023-05-26 05:43:22",B329E,MU5156,5989.32,801.916,173,116.730095,39.210892
1685079817,"2023-05-26 05:43:37",B329E,MU5156,6126.48,809.324,171,116.73547,39.17767
1685079832,"2023-05-26 05:43:52",B329E,MU5156,6248.4,818.584,170,116.74164,39.14806
1685079847,"2023-05-26 05:44:07",B329E,MU5156,6294.12,824.14,169,116.7467,39.1259
1685079862,"2023-05-26 05:44:22",B329E,MU5156,6309.36,824.14,169,116.75416,39.09325
1685079877,"2023-05-26 05:44:37",B329E,MU5156,6316.98,824.14,170,116.76086,39.06324
1685079892,"2023-05-26 05:44:52",B329E,MU5156,6385.56,825.992,170,116.76758,39.03247
1685079907,"2023-05-26 05:45:07",B329E,MU5156,6537.96,829.696,170,116.77429,39.00105
1685079922,"2023-05-26 05:45:22",B329E,MU5156,6652.26,838.956,170,116.78046,38.97186
1685079937,"2023-05-26 05:45:37",B329E,MU5156,6797.04,844.512,170,116.787295,38.938751
1685079952,"2023-05-26 05:45:52",B329E,MU5156,6880.86,838.956,170,116.79413,38.90631
1685079967,"2023-05-26 05:46:07",B329E,MU5156,6911.34,835.252,170,116.80115,38.8727
1685079983,"2023-05-26 05:46:23",B329E,MU5156,6987.54,838.956,170,116.8078,38.84091
1685079997,"2023-05-26 05:46:37",B329E,MU5156,7155.18,838.956,170,116.81434,38.80957
1685080012,"2023-05-26 05:46:52",B329E,MU5156,7322.82,840.808,170,116.820862,38.778387
1685080027,"2023-05-26 05:47:07",B329E,MU5156,7437.12,846.364,170,116.82642,38.75176
1685080042,"2023-05-26 05:47:22",B329E,MU5156,7642.86,838.956,170,116.83344,38.71824
1685080057,"2023-05-26 05:47:37",B329E,MU5156,7825.74,829.696,170,116.83881,38.69306
1685080073,"2023-05-26 05:47:53",B329E,MU5156,8023.86,831.548,171,116.845988,38.658279
1685080087,"2023-05-26 05:48:07",B329E,MU5156,8191.5,835.252,171,116.852974,38.623901
1685080107,"2023-05-26 05:48:27",B329E,MU5156,8328.66,837.104,170,116.8602,38.58925
1685080122,"2023-05-26 05:48:42",B329E,MU5156,8473.44,840.808,171,116.866882,38.556798
1685080137,"2023-05-26 05:48:57",B329E,MU5156,8572.5,840.808,170,116.873215,38.52626
1685080152,"2023-05-26 05:49:12",B329E,MU5156,8656.32,851.92,170,116.88025,38.49204
1685080166,"2023-05-26 05:49:26",B329E,MU5156,8740.14,863.032,171,116.88683,38.46011
1685080177,"2023-05-26 05:49:37",B329E,MU5156,8808.72,861.18,170,116.89035,38.44295
1685080196,"2023-05-26 05:49:56",B329E,MU5156,9014.46,855.624,171,116.898914,38.401703
1685080214,"2023-05-26 05:50:14",B329E,MU5156,9166.86,857.476,171,116.907621,38.360046
1685080234,"2023-05-26 05:50:34",B329E,MU5156,9243.06,864.884,171,116.91522,38.3231
1685080248,"2023-05-26 05:50:48",B329E,MU5156,9288.78,874.144,171,116.92158,38.29159
1685080259,"2023-05-26 05:50:59",B329E,MU5156,9342.12,881.552,171,116.926595,38.267103
1685080276,"2023-05-26 05:51:16",B329E,MU5156,9479.28,885.256,171,116.935133,38.225579
1685080287,"2023-05-26 05:51:27",B329E,MU5156,9547.86,883.404,171,116.93836,38.210083
1685080306,"2023-05-26 05:51:46",B329E,MU5156,9730.74,877.848,171,116.947433,38.166457
1685080321,"2023-05-26 05:52:01",B329E,MU5156,9860.28,875.996,170,116.95402,38.13496
1685080336,"2023-05-26 05:52:16",B329E,MU5156,9997.44,874.144,170,116.96105,38.10021
1685080351,"2023-05-26 05:52:31",B329E,MU5156,10111.74,881.552,171,116.96893,38.06148
1685080366,"2023-05-26 05:52:46",B329E,MU5156,10142.22,888.96,171,116.97383,38.03705
1685080381,"2023-05-26 05:53:01",B329E,MU5156,10203.18,898.22,171,116.98096,38.00171
1685080396,"2023-05-26 05:53:16",B329E,MU5156,10309.86,900.072,171,116.98756,37.9694
1685080411,"2023-05-26 05:53:31",B329E,MU5156,10439.4,900.072,171,116.99504,37.93286
1685080426,"2023-05-26 05:53:46",B329E,MU5156,10568.94,896.368,171,117.001706,37.900269
1685080441,"2023-05-26 05:54:01",B329E,MU5156,10713.72,892.664,171,117.00941,37.86303
1685080456,"2023-05-26 05:54:16",B329E,MU5156,10850.88,888.96,171,117.01573,37.83229
1685080471,"2023-05-26 05:54:31",B329E,MU5156,10957.56,888.96,171,117.022665,37.797903
1685080486,"2023-05-26 05:54:46",B329E,MU5156,11071.86,888.96,170,117.029173,37.765596
1685080501,"2023-05-26 05:55:01",B329E,MU5156,11193.78,885.256,171,117.035717,37.733368
