Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694671111,"2023-09-14 05:58:31",B32CZ,MU5156,83.82,292.616,172,116.59846,40.06746
1694671125,"2023-09-14 05:58:45",B32CZ,MU5156,304.8,285.208,172,116.600586,40.056198
1694671140,"2023-09-14 05:59:00",B32CZ,MU5156,518.16,277.8,174,116.602234,40.045853
1694671151,"2023-09-14 05:59:11",B32CZ,MU5156,640.08,281.504,175,116.603149,40.038666
1694671165,"2023-09-14 05:59:25",B32CZ,MU5156,822.96,288.912,175,116.60433,40.02785
1694671181,"2023-09-14 05:59:41",B32CZ,MU5156,1028.7,296.32,175,116.60535,40.01715
1694671195,"2023-09-14 05:59:55",B32CZ,MU5156,1112.52,359.288,174,116.60669,40.00511
1694671210,"2023-09-14 06:00:10",B32CZ,MU5156,1196.34,418.552,172,116.60901,39.99042
1694671225,"2023-09-14 06:00:25",B32CZ,MU5156,1287.78,474.112,172,116.61194,39.97408
1694671240,"2023-09-14 06:00:40",B32CZ,MU5156,1493.52,490.78,172,116.61517,39.95613
1694671255,"2023-09-14 06:00:55",B32CZ,MU5156,1767.84,494.484,173,116.61841,39.93668
1694671271,"2023-09-14 06:01:11",B32CZ,MU5156,2004.06,505.596,173,116.62128,39.9184
1694671286,"2023-09-14 06:01:26",B32CZ,MU5156,2240.28,513.004,172,116.62421,39.9002
1694671301,"2023-09-14 06:01:41",B32CZ,MU5156,2491.74,518.56,173,116.62752,39.88014
1694671315,"2023-09-14 06:01:55",B32CZ,MU5156,2705.1,533.376,173,116.630621,39.86087
1694671326,"2023-09-14 06:02:06",B32CZ,MU5156,2895.6,531.524,173,116.63281,39.84704
1694671341,"2023-09-14 06:02:21",B32CZ,MU5156,3131.82,542.636,173,116.63562,39.828
1694671355,"2023-09-14 06:02:35",B32CZ,MU5156,3246.12,579.676,173,116.63879,39.80705
1694671370,"2023-09-14 06:02:50",B32CZ,MU5156,3329.94,620.42,173,116.64226,39.78447
