Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697003005,"2023-10-11 05:43:25",B32CZ,MU5156,53.34,301.876,353,116.59601,40.0822
1697003020,"2023-10-11 05:43:40",B32CZ,MU5156,251.46,303.728,352,116.59416,40.09293
1697003035,"2023-10-11 05:43:55",B32CZ,MU5156,441.96,311.136,351,116.59198,40.1044
1697003050,"2023-10-11 05:44:10",B32CZ,MU5156,670.56,307.432,351,116.58966,40.11626
1697003065,"2023-10-11 05:44:25",B32CZ,MU5156,868.68,320.396,353,116.587708,40.127472
1697003080,"2023-10-11 05:44:40",B32CZ,MU5156,975.36,372.252,353,116.58588,40.14047
1697003095,"2023-10-11 05:44:55",B32CZ,MU5156,1074.42,427.812,353,116.58348,40.15512
1697003110,"2023-10-11 05:45:10",B32CZ,MU5156,1219.2,475.964,353,116.580627,40.17247
1697003125,"2023-10-11 05:45:25",B32CZ,MU5156,1409.7,498.188,353,116.57764,40.19083
1697003140,"2023-10-11 05:45:40",B32CZ,MU5156,1691.64,501.892,349,116.574463,40.20932
1697003155,"2023-10-11 05:45:55",B32CZ,MU5156,1882.14,511.152,329,116.56604,40.22699
1697003170,"2023-10-11 05:46:10",B32CZ,MU5156,1988.82,509.3,301,116.54816,40.24063
1697003185,"2023-10-11 05:46:25",B32CZ,MU5156,2133.6,503.744,273,116.52533,40.24608
1697003200,"2023-10-11 05:46:40",B32CZ,MU5156,2392.68,509.3,247,116.501021,40.242501
1697003215,"2023-10-11 05:46:55",B32CZ,MU5156,2667,514.856,242,116.47827,40.23363
1697003230,"2023-10-11 05:47:10",B32CZ,MU5156,2941.32,522.264,240,116.45667,40.22429
1697003245,"2023-10-11 05:47:25",B32CZ,MU5156,3154.68,544.488,240,116.43408,40.21431
1697003260,"2023-10-11 05:47:40",B32CZ,MU5156,3238.5,588.936,240,116.410259,40.20363
1697003275,"2023-10-11 05:47:55",B32CZ,MU5156,3444.24,603.752,240,116.3851,40.1925
1697003290,"2023-10-11 05:48:10",B32CZ,MU5156,3710.94,603.752,241,116.35907,40.18124
1697003305,"2023-10-11 05:48:25",B32CZ,MU5156,3939.54,614.864,241,116.333167,40.170252
1697003320,"2023-10-11 05:48:40",B32CZ,MU5156,4183.38,620.42,242,116.306458,40.159058
1697003335,"2023-10-11 05:48:55",B32CZ,MU5156,4389.12,633.384,241,116.27948,40.147568
1697003350,"2023-10-11 05:49:10",B32CZ,MU5156,4632.96,633.384,240,116.252892,40.135989
1697003365,"2023-10-11 05:49:25",B32CZ,MU5156,4815.84,648.2,240,116.225863,40.124026
1697003380,"2023-10-11 05:49:40",B32CZ,MU5156,5036.82,651.904,240,116.198148,40.111596
1697003395,"2023-10-11 05:49:55",B32CZ,MU5156,5303.52,650.052,239,116.170245,40.098887
