Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683005627,"2023-05-02 05:33:47",B8576,MU5156,175.26,275.948,172,116.59834,40.06746
1683005642,"2023-05-02 05:34:02",B8576,MU5156,411.48,253.724,173,116.59973,40.05789
1683005657,"2023-05-02 05:34:17",B8576,MU5156,624.84,248.168,174,116.60101,40.04869
1683005672,"2023-05-02 05:34:32",B8576,MU5156,815.34,246.316,174,116.60217,40.03903
1683005687,"2023-05-02 05:34:47",B8576,MU5156,952.5,255.576,173,116.60352,40.02979
1683005702,"2023-05-02 05:35:02",B8576,MU5156,1089.66,266.688,172,116.60514,40.02003
1683005717,"2023-05-02 05:35:17",B8576,MU5156,1196.34,294.468,172,116.60695,40.00955
1683005732,"2023-05-02 05:35:32",B8576,MU5156,1310.64,327.804,173,116.60882,39.99773
1683005748,"2023-05-02 05:35:48",B8576,MU5156,1424.94,362.992,173,116.61088,39.98483
1683005762,"2023-05-02 05:36:02",B8576,MU5156,1493.52,409.292,173,116.61319,39.97017
1683005777,"2023-05-02 05:36:17",B8576,MU5156,1592.58,461.148,172,116.61603,39.95352
1683005792,"2023-05-02 05:36:32",B8576,MU5156,1760.22,490.78,173,116.61896,39.93553
1683005807,"2023-05-02 05:36:47",B8576,MU5156,2034.54,492.632,173,116.62184,39.91731
1683005822,"2023-05-02 05:37:02",B8576,MU5156,2324.1,500.04,173,116.62471,39.89882
1683005837,"2023-05-02 05:37:17",B8576,MU5156,2537.46,518.56,173,116.62775,39.879
1683005852,"2023-05-02 05:37:32",B8576,MU5156,2727.96,533.376,173,116.63098,39.85914
1683005863,"2023-05-02 05:37:43",B8576,MU5156,2872.74,540.784,173,116.63301,39.84586
1683005877,"2023-05-02 05:37:57",B8576,MU5156,3124.2,542.636,173,116.63611,39.82483
1683005888,"2023-05-02 05:38:08",B8576,MU5156,3276.6,553.748,173,116.63831,39.8104
1683005902,"2023-05-02 05:38:22",B8576,MU5156,3429,581.528,173,116.64154,39.78918
1683005918,"2023-05-02 05:38:38",B8576,MU5156,3558.54,609.308,173,116.64502,39.76697
1683005932,"2023-05-02 05:38:52",B8576,MU5156,3665.22,638.94,173,116.64868,39.74365
1683005947,"2023-05-02 05:39:07",B8576,MU5156,3771.9,670.424,173,116.65247,39.71949
1683005962,"2023-05-02 05:39:22",B8576,MU5156,3939.54,685.24,173,116.65647,39.69356
1683005977,"2023-05-02 05:39:37",B8576,MU5156,4145.28,694.5,173,116.66064,39.666
1683005992,"2023-05-02 05:39:52",B8576,MU5156,4351.02,701.908,173,116.66473,39.63904
1683006008,"2023-05-02 05:40:08",B8576,MU5156,4533.9,713.02,173,116.66858,39.61335
1683006023,"2023-05-02 05:40:23",B8576,MU5156,4693.92,725.984,173,116.67261,39.58695
1683006038,"2023-05-02 05:40:38",B8576,MU5156,4899.66,731.54,173,116.67706,39.55804
1683006053,"2023-05-02 05:40:53",B8576,MU5156,5135.88,729.688,173,116.68131,39.53069
1683006067,"2023-05-02 05:41:07",B8576,MU5156,5334,735.244,173,116.68555,39.50285
1683006087,"2023-05-02 05:41:27",B8576,MU5156,5524.5,742.652,173,116.69003,39.47374
1683006102,"2023-05-02 05:41:42",B8576,MU5156,5654.04,746.356,173,116.6944,39.44506
1683006117,"2023-05-02 05:41:57",B8576,MU5156,5692.14,748.208,173,116.69851,39.41821
1683006128,"2023-05-02 05:42:08",B8576,MU5156,5699.76,748.208,173,116.70154,39.39837
1683006142,"2023-05-02 05:42:22",B8576,MU5156,5699.76,746.356,173,116.70567,39.37138
1683006157,"2023-05-02 05:42:37",B8576,MU5156,5699.76,748.208,173,116.70979,39.34419
1683006172,"2023-05-02 05:42:52",B8576,MU5156,5715,750.06,173,116.71417,39.3156
1683006187,"2023-05-02 05:43:07",B8576,MU5156,5775.96,755.616,173,116.71832,39.28809
1683006198,"2023-05-02 05:43:18",B8576,MU5156,5836.92,755.616,173,116.7215,39.26711
1683006212,"2023-05-02 05:43:32",B8576,MU5156,5905.5,757.468,173,116.72574,39.23904
1683006227,"2023-05-02 05:43:47",B8576,MU5156,5996.94,761.172,173,116.73065,39.2069
1683006242,"2023-05-02 05:44:02",B8576,MU5156,6080.76,768.58,171,116.73577,39.1756
1683006257,"2023-05-02 05:44:17",B8576,MU5156,6179.82,774.136,170,116.74152,39.14806
1683006272,"2023-05-02 05:44:32",B8576,MU5156,6286.5,783.396,170,116.74683,39.12269
1683006287,"2023-05-02 05:44:47",B8576,MU5156,6400.8,794.508,170,116.75338,39.0916
1683006303,"2023-05-02 05:45:03",B8576,MU5156,6507.48,803.768,171,116.75964,39.06166
1683006317,"2023-05-02 05:45:17",B8576,MU5156,6598.92,809.324,170,116.76484,39.03703
1683006332,"2023-05-02 05:45:32",B8576,MU5156,6728.46,813.028,170,116.77173,39.00403
