Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692855168,"2023-08-24 05:32:48",B8648,MU5156,160.02,287.06,353,116.57056,40.09623
1692855183,"2023-08-24 05:33:03",B8648,MU5156,365.76,274.096,353,116.568936,40.106336
1692855198,"2023-08-24 05:33:18",B8648,MU5156,533.4,285.208,327,116.56463,40.11611
1692855213,"2023-08-24 05:33:33",B8648,MU5156,685.8,288.912,320,116.5556,40.12418
1692855228,"2023-08-24 05:33:48",B8648,MU5156,838.2,294.468,320,116.5462,40.13264
1692855244,"2023-08-24 05:34:04",B8648,MU5156,982.98,300.024,319,116.536804,40.14093
1692855258,"2023-08-24 05:34:18",B8648,MU5156,1074.42,325.952,319,116.52668,40.14977
1692855273,"2023-08-24 05:34:33",B8648,MU5156,1165.86,359.288,318,116.51538,40.15942
1692855288,"2023-08-24 05:34:48",B8648,MU5156,1242.06,390.772,319,116.502991,40.170044
1692855303,"2023-08-24 05:35:03",B8648,MU5156,1318.26,433.368,318,116.48922,40.18184
1692855318,"2023-08-24 05:35:18",B8648,MU5156,1424.94,470.408,319,116.474304,40.194552
1692855333,"2023-08-24 05:35:33",B8648,MU5156,1493.52,516.708,318,116.458074,40.208518
1692855348,"2023-08-24 05:35:48",B8648,MU5156,1562.1,522.264,300,116.438224,40.220575
1692855368,"2023-08-24 05:36:08",B8648,MU5156,1661.16,507.448,275,116.41284,40.22552
1692855383,"2023-08-24 05:36:23",B8648,MU5156,1844.04,505.596,270,116.38854,40.22584
1692855398,"2023-08-24 05:36:38",B8648,MU5156,2065.02,513.004,261,116.36279,40.2247
1692855413,"2023-08-24 05:36:53",B8648,MU5156,2247.9,514.856,236,116.340454,40.216782
1692855428,"2023-08-24 05:37:08",B8648,MU5156,2484.12,492.632,214,116.32446,40.20172
1692855443,"2023-08-24 05:37:23",B8648,MU5156,2682.24,501.892,215,116.31144,40.18664
1692855458,"2023-08-24 05:37:38",B8648,MU5156,2849.88,524.116,215,116.29669,40.17009
1692855469,"2023-08-24 05:37:49",B8648,MU5156,2994.66,529.672,215,116.287476,40.159927
1692855483,"2023-08-24 05:38:03",B8648,MU5156,3185.16,537.08,214,116.27249,40.14316
1692855498,"2023-08-24 05:38:18",B8648,MU5156,3314.7,563.008,215,116.257202,40.125916
1692855513,"2023-08-24 05:38:33",B8648,MU5156,3505.2,574.12,214,116.24164,40.10838
1692855528,"2023-08-24 05:38:48",B8648,MU5156,3726.18,577.824,214,116.225647,40.090302
1692855543,"2023-08-24 05:39:03",B8648,MU5156,3916.68,588.936,214,116.209696,40.072213
1692855559,"2023-08-24 05:39:19",B8648,MU5156,4152.9,585.232,214,116.193665,40.054001
1692855574,"2023-08-24 05:39:34",B8648,MU5156,4358.64,590.788,214,116.17786,40.03606
