Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685511460,"2023-05-31 05:37:40",B32CZ,MU5156,175.26,311.136,355,116.59625,40.08165
1685511475,"2023-05-31 05:37:55",B32CZ,MU5156,403.86,301.876,353,116.59436,40.09364
1685511490,"2023-05-31 05:38:10",B32CZ,MU5156,617.22,296.32,352,116.592468,40.104584
1685511501,"2023-05-31 05:38:21",B32CZ,MU5156,746.76,298.172,355,116.59141,40.1122
1685511515,"2023-05-31 05:38:35",B32CZ,MU5156,952.5,301.876,353,116.58991,40.12323
1685511530,"2023-05-31 05:38:50",B32CZ,MU5156,1120.14,327.804,354,116.5881,40.13497
1685511545,"2023-05-31 05:39:05",B32CZ,MU5156,1234.44,377.808,354,116.58616,40.14819
1685511561,"2023-05-31 05:39:21",B32CZ,MU5156,1341.12,427.812,354,116.584167,40.163086
1685511575,"2023-05-31 05:39:35",B32CZ,MU5156,1432.56,483.372,353,116.581483,40.179981
1685511590,"2023-05-31 05:39:50",B32CZ,MU5156,1615.44,507.448,352,116.57836,40.19893
1685511601,"2023-05-31 05:40:01",B32CZ,MU5156,1805.94,498.188,342,116.574585,40.211472
1685511615,"2023-05-31 05:40:15",B32CZ,MU5156,2019.3,479.668,320,116.562927,40.227448
1685511631,"2023-05-31 05:40:31",B32CZ,MU5156,2194.56,470.408,293,116.54428,40.23785
1685511645,"2023-05-31 05:40:45",B32CZ,MU5156,2407.92,481.52,268,116.52222,40.24081
1685511660,"2023-05-31 05:41:00",B32CZ,MU5156,2613.66,500.04,248,116.49915,40.23637
1685511675,"2023-05-31 05:41:15",B32CZ,MU5156,2727.96,501.892,249,116.474117,40.228535
1685511690,"2023-05-31 05:41:30",B32CZ,MU5156,2857.5,503.744,249,116.4519,40.22186
1685511705,"2023-05-31 05:41:45",B32CZ,MU5156,3108.96,500.04,249,116.42892,40.21508
1685511721,"2023-05-31 05:42:01",B32CZ,MU5156,3299.46,535.228,235,116.4057,40.20619
1685511735,"2023-05-31 05:42:15",B32CZ,MU5156,3368.04,587.084,226,116.38562,40.192612
1685511750,"2023-05-31 05:42:30",B32CZ,MU5156,3535.68,603.752,225,116.365003,40.176723
1685511765,"2023-05-31 05:42:45",B32CZ,MU5156,3771.9,614.864,224,116.344849,40.160706
1685511780,"2023-05-31 05:43:00",B32CZ,MU5156,3970.02,624.124,225,116.32336,40.14372
1685511795,"2023-05-31 05:43:15",B32CZ,MU5156,4213.86,627.828,226,116.301582,40.127145
1685511810,"2023-05-31 05:43:30",B32CZ,MU5156,4472.94,624.124,226,116.279547,40.110618
1685511825,"2023-05-31 05:43:45",B32CZ,MU5156,4701.54,629.68,225,116.258011,40.094372
1685511841,"2023-05-31 05:44:01",B32CZ,MU5156,4975.86,622.272,225,116.236225,40.078125
1685511855,"2023-05-31 05:44:15",B32CZ,MU5156,5242.56,618.568,225,116.214294,40.061325
1685511870,"2023-05-31 05:44:30",B32CZ,MU5156,5417.82,629.68,225,116.192904,40.044933
1685511885,"2023-05-31 05:44:45",B32CZ,MU5156,5554.98,640.792,226,116.171244,40.028547
1685511896,"2023-05-31 05:44:56",B32CZ,MU5156,5631.18,653.756,226,116.156311,40.017288
1685511910,"2023-05-31 05:45:10",B32CZ,MU5156,5798.82,659.312,226,116.132979,39.999684
1685511925,"2023-05-31 05:45:25",B32CZ,MU5156,5951.22,670.424,226,116.1106,39.98277
1685511941,"2023-05-31 05:45:41",B32CZ,MU5156,5996.94,687.092,226,116.08655,39.96455
1685511955,"2023-05-31 05:45:55",B32CZ,MU5156,6004.56,694.5,226,116.06281,39.94656
1685511970,"2023-05-31 05:46:10",B32CZ,MU5156,6004.56,700.056,216,116.040405,39.926788
1685511985,"2023-05-31 05:46:25",B32CZ,MU5156,6004.56,713.02,203,116.02303,39.90248
1685511996,"2023-05-31 05:46:36",B32CZ,MU5156,6004.56,724.132,195,116.016052,39.886563
1685512010,"2023-05-31 05:46:50",B32CZ,MU5156,6004.56,744.504,183,116.010498,39.859329
1685512021,"2023-05-31 05:47:01",B32CZ,MU5156,6004.56,757.468,175,116.01093,39.84071
1685512035,"2023-05-31 05:47:15",B32CZ,MU5156,6012.18,779.692,162,116.018127,39.812405
1685512050,"2023-05-31 05:47:30",B32CZ,MU5156,6012.18,794.508,156,116.02826,39.79262
1685512065,"2023-05-31 05:47:45",B32CZ,MU5156,6012.18,796.36,156,116.044495,39.765154
1685512080,"2023-05-31 05:48:00",B32CZ,MU5156,6012.18,796.36,157,116.060167,39.737595
1685512095,"2023-05-31 05:48:15",B32CZ,MU5156,6012.18,798.212,157,116.075195,39.710455
1685512110,"2023-05-31 05:48:30",B32CZ,MU5156,6004.56,798.212,156,116.0905,39.68266
