Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686289605,"2023-06-09 05:46:45",B321J,MU5156,190.5,292.616,355,116.596924,40.076889
1686289621,"2023-06-09 05:47:01",B321J,MU5156,381,274.096,354,116.59597,40.08567
1686289635,"2023-06-09 05:47:15",B321J,MU5156,609.6,266.688,353,116.59436,40.09584
1686289650,"2023-06-09 05:47:30",B321J,MU5156,792.48,264.836,352,116.592651,40.106049
1686289665,"2023-06-09 05:47:45",B321J,MU5156,967.74,270.392,354,116.59106,40.11594
1686289680,"2023-06-09 05:48:00",B321J,MU5156,1127.76,281.504,354,116.58948,40.12592
1686289695,"2023-06-09 05:48:15",B321J,MU5156,1211.58,338.916,353,116.58766,40.13762
1686289710,"2023-06-09 05:48:30",B321J,MU5156,1295.4,405.588,354,116.58535,40.15144
1686289725,"2023-06-09 05:48:45",B321J,MU5156,1379.22,468.556,353,116.58289,40.16803
1686289740,"2023-06-09 05:49:00",B321J,MU5156,1600.2,481.52,353,116.58011,40.18561
1686289755,"2023-06-09 05:49:15",B321J,MU5156,1927.86,475.964,354,116.57749,40.20349
1686289766,"2023-06-09 05:49:26",B321J,MU5156,2133.6,477.816,353,116.57574,40.21527
1686289780,"2023-06-09 05:49:40",B321J,MU5156,2377.44,501.892,354,116.57294,40.23376
1686289795,"2023-06-09 05:49:55",B321J,MU5156,2491.74,505.596,339,116.568125,40.252323
1686289810,"2023-06-09 05:50:10",B321J,MU5156,2545.08,507.448,318,116.55533,40.26815
1686289825,"2023-06-09 05:50:25",B321J,MU5156,2705.1,520.412,293,116.53529,40.27923
1686289840,"2023-06-09 05:50:40",B321J,MU5156,2971.8,531.524,265,116.50983,40.28229
1686289855,"2023-06-09 05:50:55",B321J,MU5156,3268.98,535.228,244,116.48504,40.27616
1686289870,"2023-06-09 05:51:10",B321J,MU5156,3451.86,557.452,244,116.4613,40.26709
1686289885,"2023-06-09 05:51:25",B321J,MU5156,3520.44,611.16,230,116.43683,40.25533
1686289900,"2023-06-09 05:51:40",B321J,MU5156,3604.26,653.756,223,116.414691,40.238311
1686289916,"2023-06-09 05:51:56",B321J,MU5156,3733.8,677.832,223,116.392718,40.220202
1686289930,"2023-06-09 05:52:10",B321J,MU5156,3886.2,692.648,223,116.369568,40.201172
1686289945,"2023-06-09 05:52:25",B321J,MU5156,4122.42,696.352,224,116.34625,40.18236
1686289960,"2023-06-09 05:52:40",B321J,MU5156,4358.64,696.352,224,116.32343,40.16409
1686289975,"2023-06-09 05:52:55",B321J,MU5156,4518.66,711.168,224,116.299272,40.144788
