Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691386099,"2023-08-07 05:28:19",B308Y,MU5156,182.88,261.132,173,116.59809,40.0684
1691386113,"2023-08-07 05:28:33",B308Y,MU5156,381,250.02,173,116.59959,40.0595
1691386129,"2023-08-07 05:28:49",B308Y,MU5156,563.88,246.316,172,116.60114,40.05016
1691386143,"2023-08-07 05:29:03",B308Y,MU5156,723.9,251.872,174,116.60252,40.04079
1691386159,"2023-08-07 05:29:19",B308Y,MU5156,906.78,251.872,174,116.60376,40.03171
1691386174,"2023-08-07 05:29:34",B308Y,MU5156,1097.28,253.724,173,116.60508,40.02236
1691386189,"2023-08-07 05:29:49",B308Y,MU5156,1257.3,288.912,173,116.606577,40.011881
1691386203,"2023-08-07 05:30:03",B308Y,MU5156,1424.94,322.248,173,116.60828,40.00044
1691386214,"2023-08-07 05:30:14",B308Y,MU5156,1524,346.324,173,116.60962,39.99165
1691386228,"2023-08-07 05:30:28",B308Y,MU5156,1661.16,394.476,173,116.61182,39.97774
1691386239,"2023-08-07 05:30:39",B308Y,MU5156,1783.08,416.7,173,116.6134,39.96771
1691386253,"2023-08-07 05:30:53",B308Y,MU5156,1950.72,459.296,173,116.61591,39.95142
1691386268,"2023-08-07 05:31:08",B308Y,MU5156,2087.88,503.744,173,116.61869,39.93358
1691386284,"2023-08-07 05:31:24",B308Y,MU5156,2202.18,548.192,173,116.62183,39.91407
1691386299,"2023-08-07 05:31:39",B308Y,MU5156,2346.96,551.896,172,116.62525,39.89291
1691386313,"2023-08-07 05:31:53",B308Y,MU5156,2506.98,555.6,172,116.62865,39.87204
1691386329,"2023-08-07 05:32:09",B308Y,MU5156,2667,555.6,173,116.63187,39.85117
1691386343,"2023-08-07 05:32:23",B308Y,MU5156,2827.02,559.304,173,116.63486,39.83112
1691386358,"2023-08-07 05:32:38",B308Y,MU5156,2994.66,566.712,173,116.638144,39.809921
1691386373,"2023-08-07 05:32:53",B308Y,MU5156,3154.68,585.232,173,116.64149,39.78827
1691386389,"2023-08-07 05:33:09",B308Y,MU5156,3322.32,611.16,173,116.6449,39.76609
1691386403,"2023-08-07 05:33:23",B308Y,MU5156,3489.96,631.532,173,116.64835,39.7429
1691386419,"2023-08-07 05:33:39",B308Y,MU5156,3649.98,653.756,173,116.65212,39.71855
1691386433,"2023-08-07 05:33:53",B308Y,MU5156,3810,670.424,173,116.656,39.6931
1691386449,"2023-08-07 05:34:09",B308Y,MU5156,3977.64,688.944,173,116.65967,39.66874
1691386463,"2023-08-07 05:34:23",B308Y,MU5156,4137.66,705.612,173,116.6637,39.64224
1691386478,"2023-08-07 05:34:38",B308Y,MU5156,4297.68,720.428,173,116.66772,39.61563
1691386494,"2023-08-07 05:34:54",B308Y,MU5156,4457.7,735.244,173,116.67206,39.58802
1691386508,"2023-08-07 05:35:08",B308Y,MU5156,4610.1,746.356,173,116.67627,39.56102
1691386519,"2023-08-07 05:35:19",B308Y,MU5156,4716.78,755.616,173,116.67908,39.54249
1691386533,"2023-08-07 05:35:33",B308Y,MU5156,4876.8,761.172,173,116.68352,39.51352
1691386548,"2023-08-07 05:35:48",B308Y,MU5156,5036.82,770.432,173,116.68793,39.48524
1691386563,"2023-08-07 05:36:03",B308Y,MU5156,5196.84,774.136,173,116.6923,39.45662
1691386579,"2023-08-07 05:36:19",B308Y,MU5156,5364.48,774.136,173,116.69684,39.42741
1691386593,"2023-08-07 05:36:33",B308Y,MU5156,5524.5,783.396,173,116.70148,39.39748
1691386608,"2023-08-07 05:36:48",B308Y,MU5156,5684.52,790.804,173,116.70597,39.36845
1691386623,"2023-08-07 05:37:03",B308Y,MU5156,5844.54,792.656,173,116.71039,39.33939
1691386634,"2023-08-07 05:37:14",B308Y,MU5156,5935.98,787.1,173,116.71344,39.31937
1691386648,"2023-08-07 05:37:28",B308Y,MU5156,6004.56,787.1,173,116.71809,39.2888
1691386659,"2023-08-07 05:37:39",B308Y,MU5156,6012.18,792.656,173,116.72108,39.26894
1691386674,"2023-08-07 05:37:54",B308Y,MU5156,6004.56,794.508,173,116.72597,39.23721
1691386688,"2023-08-07 05:38:08",B308Y,MU5156,6035.04,794.508,173,116.73059,39.20671
1691386704,"2023-08-07 05:38:24",B308Y,MU5156,6156.96,796.36,173,116.73486,39.1786
1691386719,"2023-08-07 05:38:39",B308Y,MU5156,6286.5,803.768,177,116.73857,39.14685
1691386733,"2023-08-07 05:38:53",B308Y,MU5156,6408.42,807.472,185,116.73737,39.11696
1691386744,"2023-08-07 05:39:04",B308Y,MU5156,6507.48,807.472,187,116.73433,39.09618
1691386758,"2023-08-07 05:39:18",B308Y,MU5156,6682.74,805.62,187,116.72986,39.06678
1691386773,"2023-08-07 05:39:33",B308Y,MU5156,6835.14,807.472,186,116.72532,39.03525
1691386784,"2023-08-07 05:39:44",B308Y,MU5156,6903.72,816.732,182,116.7243,39.01604
1691386798,"2023-08-07 05:39:58",B308Y,MU5156,6987.54,835.252,171,116.72759,38.98494
1691386813,"2023-08-07 05:40:13",B308Y,MU5156,7078.98,846.364,169,116.73463,38.95381
1691386824,"2023-08-07 05:40:24",B308Y,MU5156,7147.56,848.216,169,116.73947,38.93294
1691386838,"2023-08-07 05:40:38",B308Y,MU5156,7269.48,851.92,169,116.74677,38.90124
1691386854,"2023-08-07 05:40:54",B308Y,MU5156,7360.92,855.624,169,116.75404,38.86963
1691386868,"2023-08-07 05:41:08",B308Y,MU5156,7505.7,853.772,169,116.76126,38.83846
1691386883,"2023-08-07 05:41:23",B308Y,MU5156,7696.2,842.66,169,116.7691,38.80501
1691386899,"2023-08-07 05:41:39",B308Y,MU5156,7833.36,837.104,169,116.77509,38.77964
1691386914,"2023-08-07 05:41:54",B308Y,MU5156,7947.66,838.956,169,116.78204,38.74965
1691386930,"2023-08-07 05:42:10",B308Y,MU5156,8061.96,842.66,169,116.790161,38.714284
1691386944,"2023-08-07 05:42:24",B308Y,MU5156,8183.88,842.66,169,116.79739,38.68327
1691386960,"2023-08-07 05:42:40",B308Y,MU5156,8282.94,844.512,169,116.80377,38.65585
1691386974,"2023-08-07 05:42:54",B308Y,MU5156,8435.34,844.512,169,116.81267,38.6174
1691386985,"2023-08-07 05:43:05",B308Y,MU5156,8542.02,840.808,170,116.81793,38.59474
1691387000,"2023-08-07 05:43:20",B308Y,MU5156,8663.94,838.956,169,116.82479,38.56531
1691387014,"2023-08-07 05:43:34",B308Y,MU5156,8763,840.808,169,116.83226,38.53299
1691387029,"2023-08-07 05:43:49",B308Y,MU5156,8884.92,840.808,169,116.8393,38.50237
1691387044,"2023-08-07 05:44:04",B308Y,MU5156,8991.6,837.104,170,116.84448,38.47975
1691387059,"2023-08-07 05:44:19",B308Y,MU5156,9212.58,822.288,170,116.85138,38.45005
1691387075,"2023-08-07 05:44:35",B308Y,MU5156,9395.46,809.324,170,116.85954,38.41502
1691387089,"2023-08-07 05:44:49",B308Y,MU5156,9517.38,809.324,169,116.86712,38.38193
1691387104,"2023-08-07 05:45:04",B308Y,MU5156,9593.58,813.028,169,116.8731,38.35579
1691387115,"2023-08-07 05:45:15",B308Y,MU5156,9677.4,814.88,170,116.87829,38.33308
1691387129,"2023-08-07 05:45:29",B308Y,MU5156,9845.04,807.472,170,116.88559,38.30118
1691387144,"2023-08-07 05:45:44",B308Y,MU5156,9898.38,816.732,169,116.89214,38.27232
1691387159,"2023-08-07 05:45:59",B308Y,MU5156,9936.48,824.14,170,116.89739,38.24936
1691387174,"2023-08-07 05:46:14",B308Y,MU5156,10043.16,824.14,169,116.90447,38.21837
1691387185,"2023-08-07 05:46:25",B308Y,MU5156,10081.26,829.696,170,116.91012,38.19364
1691387200,"2023-08-07 05:46:40",B308Y,MU5156,10088.88,840.808,170,116.91722,38.16259
1691387215,"2023-08-07 05:46:55",B308Y,MU5156,10088.88,851.92,169,116.92398,38.13309
1691387229,"2023-08-07 05:47:09",B308Y,MU5156,10088.88,859.328,169,116.93146,38.10063
1691387240,"2023-08-07 05:47:20",B308Y,MU5156,10088.88,861.18,169,116.93627,38.07936
1691387255,"2023-08-07 05:47:35",B308Y,MU5156,10088.88,863.032,170,116.94415,38.04483
1691387270,"2023-08-07 05:47:50",B308Y,MU5156,10088.88,863.032,170,116.95167,38.01158
1691387285,"2023-08-07 05:48:05",B308Y,MU5156,10088.88,863.032,170,116.95881,37.98024
1691387299,"2023-08-07 05:48:19",B308Y,MU5156,10088.88,863.032,169,116.96618,37.94778
1691387310,"2023-08-07 05:48:30",B308Y,MU5156,10088.88,863.032,170,116.97091,37.92696
1691387325,"2023-08-07 05:48:45",B308Y,MU5156,10088.88,863.032,170,116.97812,37.89524
1691387340,"2023-08-07 05:49:00",B308Y,MU5156,10088.88,863.032,170,116.98541,37.86294
1691387355,"2023-08-07 05:49:15",B308Y,MU5156,10088.88,863.032,169,116.99253,37.83115
1691387370,"2023-08-07 05:49:30",B308Y,MU5156,10088.88,863.032,169,116.99972,37.79929
1691387384,"2023-08-07 05:49:44",B308Y,MU5156,10088.88,863.032,170,117.00685,37.76784
1691387399,"2023-08-07 05:49:59",B308Y,MU5156,10088.88,863.032,169,117.01419,37.73566
1691387414,"2023-08-07 05:50:14",B308Y,MU5156,10088.88,863.032,170,117.021531,37.703356
1691387429,"2023-08-07 05:50:29",B308Y,MU5156,10081.26,864.884,170,117.028705,37.671753
1691387440,"2023-08-07 05:50:40",B308Y,MU5156,10081.26,864.884,170,117.03338,37.65111
1691387454,"2023-08-07 05:50:54",B308Y,MU5156,10081.26,866.736,170,117.04063,37.61911
1691387470,"2023-08-07 05:51:10",B308Y,MU5156,10081.26,868.588,169,117.04798,37.58656
1691387484,"2023-08-07 05:51:24",B308Y,MU5156,10081.26,868.588,170,117.05515,37.55467
1691387499,"2023-08-07 05:51:39",B308Y,MU5156,10081.26,870.44,170,117.06231,37.52259
1691387515,"2023-08-07 05:51:55",B308Y,MU5156,10081.26,870.44,170,117.06948,37.49043
1691387529,"2023-08-07 05:52:09",B308Y,MU5156,10088.88,874.144,170,117.07676,37.45844
1691387545,"2023-08-07 05:52:25",B308Y,MU5156,10088.88,874.144,170,117.08416,37.42593
1691387559,"2023-08-07 05:52:39",B308Y,MU5156,10096.5,872.292,170,117.09164,37.39265
1691387570,"2023-08-07 05:52:50",B308Y,MU5156,10096.5,872.292,170,117.09649,37.37073
1691387584,"2023-08-07 05:53:04",B308Y,MU5156,10096.5,874.144,170,117.103391,37.339457
1691387599,"2023-08-07 05:53:19",B308Y,MU5156,10096.5,874.144,170,117.110675,37.306777
1691387610,"2023-08-07 05:53:30",B308Y,MU5156,10096.5,874.144,169,117.115333,37.285689
1691387625,"2023-08-07 05:53:45",B308Y,MU5156,10096.5,874.144,170,117.12261,37.25313
1691387640,"2023-08-07 05:54:00",B308Y,MU5156,10096.5,874.144,170,117.12966,37.2214
1691387655,"2023-08-07 05:54:15",B308Y,MU5156,10096.5,874.144,170,117.136873,37.188995
1691387669,"2023-08-07 05:54:29",B308Y,MU5156,10096.5,874.144,170,117.143933,37.157251
1691387680,"2023-08-07 05:54:40",B308Y,MU5156,10096.5,874.144,170,117.148736,37.13562
1691387694,"2023-08-07 05:54:54",B308Y,MU5156,10088.88,874.144,170,117.156041,37.103119
1691387709,"2023-08-07 05:55:09",B308Y,MU5156,10088.88,874.144,170,117.16317,37.07103
1691387720,"2023-08-07 05:55:20",B308Y,MU5156,10088.88,875.996,170,117.16802,37.04929
1691387734,"2023-08-07 05:55:34",B308Y,MU5156,10088.88,875.996,170,117.175209,37.016922
1691387745,"2023-08-07 05:55:45",B308Y,MU5156,10088.88,877.848,170,117.17982,36.99613
1691387759,"2023-08-07 05:55:59",B308Y,MU5156,10088.88,875.996,170,117.187162,36.962896
1691387770,"2023-08-07 05:56:10",B308Y,MU5156,10088.88,877.848,170,117.191879,36.941761
1691387784,"2023-08-07 05:56:24",B308Y,MU5156,10088.88,877.848,170,117.199051,36.909027
1691387799,"2023-08-07 05:56:39",B308Y,MU5156,10088.88,877.848,170,117.20606,36.87726
1691387814,"2023-08-07 05:56:54",B308Y,MU5156,10088.88,879.7,169,117.21343,36.84405
1691387829,"2023-08-07 05:57:09",B308Y,MU5156,10088.88,887.108,167,117.22212,36.81175
1691387840,"2023-08-07 05:57:20",B308Y,MU5156,10088.88,885.256,166,117.22845,36.79079
1691387855,"2023-08-07 05:57:35",B308Y,MU5156,10088.88,885.256,166,117.23832,36.75783
1691387869,"2023-08-07 05:57:49",B308Y,MU5156,10096.5,885.256,166,117.24781,36.72588
1691387880,"2023-08-07 05:58:00",B308Y,MU5156,10096.5,885.256,166,117.25422,36.70425
1691387894,"2023-08-07 05:58:14",B308Y,MU5156,10096.5,885.256,166,117.264,36.67145
1691387905,"2023-08-07 05:58:25",B308Y,MU5156,10096.5,883.404,166,117.27011,36.65114
1691387920,"2023-08-07 05:58:40",B308Y,MU5156,10096.5,883.404,166,117.27999,36.61808
1691387935,"2023-08-07 05:58:55",B308Y,MU5156,10088.88,883.404,167,117.28958,36.58575
1691387949,"2023-08-07 05:59:09",B308Y,MU5156,10088.88,883.404,166,117.29919,36.55376
1691387965,"2023-08-07 05:59:25",B308Y,MU5156,10081.26,885.256,166,117.308922,36.521301
1691387980,"2023-08-07 05:59:40",B308Y,MU5156,10081.26,885.256,166,117.31826,36.48979
1691387994,"2023-08-07 05:59:54",B308Y,MU5156,10081.26,888.96,167,117.32779,36.45748
1691388009,"2023-08-07 06:00:09",B308Y,MU5156,10081.26,888.96,166,117.33747,36.42476
1691388020,"2023-08-07 06:00:20",B308Y,MU5156,10081.26,888.96,166,117.34428,36.4021
1691388034,"2023-08-07 06:00:34",B308Y,MU5156,10088.88,888.96,166,117.35373,36.37038
1691388045,"2023-08-07 06:00:45",B308Y,MU5156,10088.88,888.96,166,117.36011,36.34887
1691388060,"2023-08-07 06:01:00",B308Y,MU5156,10088.88,890.812,167,117.36952,36.31696
1691388074,"2023-08-07 06:01:14",B308Y,MU5156,10088.88,888.96,166,117.3791,36.2844
1691388090,"2023-08-07 06:01:30",B308Y,MU5156,10096.5,888.96,166,117.3888,36.25172
1691388104,"2023-08-07 06:01:44",B308Y,MU5156,10096.5,888.96,167,117.39838,36.21904
1691388120,"2023-08-07 06:02:00",B308Y,MU5156,10096.5,888.96,167,117.40797,36.18664
1691388135,"2023-08-07 06:02:15",B308Y,MU5156,10096.5,888.96,167,117.41758,36.15408
1691388150,"2023-08-07 06:02:30",B308Y,MU5156,10096.5,888.96,167,117.4269,36.12221
1691388164,"2023-08-07 06:02:44",B308Y,MU5156,10096.5,888.96,167,117.43654,36.08934
1691388175,"2023-08-07 06:02:55",B308Y,MU5156,10096.5,888.96,167,117.44276,36.0683
1691388190,"2023-08-07 06:03:10",B308Y,MU5156,10096.5,887.108,167,117.45215,36.03623
1691388204,"2023-08-07 06:03:24",B308Y,MU5156,10096.5,885.256,166,117.46181,36.00343
1691388219,"2023-08-07 06:03:39",B308Y,MU5156,10096.5,883.404,166,117.47114,35.97162
1691388230,"2023-08-07 06:03:50",B308Y,MU5156,10096.5,883.404,167,117.47509,35.958298
1691388244,"2023-08-07 06:04:04",B308Y,MU5156,10088.88,881.552,166,117.48442,35.92648
1691388259,"2023-08-07 06:04:19",B308Y,MU5156,10088.88,881.552,166,117.49397,35.89366
1691388270,"2023-08-07 06:04:30",B308Y,MU5156,10081.26,883.404,167,117.5003,35.87213
1691388284,"2023-08-07 06:04:44",B308Y,MU5156,10081.26,883.404,166,117.509532,35.840568
1691388300,"2023-08-07 06:05:00",B308Y,MU5156,10081.26,881.552,167,117.52001,35.80486
1691388314,"2023-08-07 06:05:14",B308Y,MU5156,10081.26,881.552,167,117.52893,35.77428
1691388325,"2023-08-07 06:05:25",B308Y,MU5156,10081.26,881.552,166,117.53523,35.75276
1691388339,"2023-08-07 06:05:39",B308Y,MU5156,10081.26,881.552,167,117.54465,35.72046
1691388354,"2023-08-07 06:05:54",B308Y,MU5156,10081.26,879.7,166,117.554,35.6884
1691388369,"2023-08-07 06:06:09",B308Y,MU5156,10081.26,881.552,166,117.56344,35.65581
1691388384,"2023-08-07 06:06:24",B308Y,MU5156,10081.26,885.256,167,117.5727,35.62368
1691388399,"2023-08-07 06:06:39",B308Y,MU5156,10081.26,883.404,166,117.58211,35.59142
1691388414,"2023-08-07 06:06:54",B308Y,MU5156,10081.26,887.108,166,117.59134,35.55953
1691388429,"2023-08-07 06:07:09",B308Y,MU5156,10081.26,888.96,166,117.60086,35.52681
1691388444,"2023-08-07 06:07:24",B308Y,MU5156,10081.26,888.96,167,117.6104,35.49389
1691388455,"2023-08-07 06:07:35",B308Y,MU5156,10088.88,888.96,166,117.61694,35.47141
1691388469,"2023-08-07 06:07:49",B308Y,MU5156,10088.88,888.96,167,117.62606,35.43985
1691388480,"2023-08-07 06:08:00",B308Y,MU5156,10096.5,888.96,167,117.63225,35.41843
1691388494,"2023-08-07 06:08:14",B308Y,MU5156,10096.5,888.96,167,117.64172,35.38557
1691388510,"2023-08-07 06:08:30",B308Y,MU5156,10096.5,888.96,167,117.65076,35.35414
1691388524,"2023-08-07 06:08:44",B308Y,MU5156,10096.5,888.96,167,117.660126,35.321604
1691388535,"2023-08-07 06:08:55",B308Y,MU5156,10096.5,888.96,167,117.66632,35.30013
1691388549,"2023-08-07 06:09:09",B308Y,MU5156,10096.5,887.108,166,117.67588,35.26707
1691388565,"2023-08-07 06:09:25",B308Y,MU5156,10096.5,888.96,166,117.68514,35.23492
1691388579,"2023-08-07 06:09:39",B308Y,MU5156,10088.88,888.96,166,117.69513,35.2002
1691388594,"2023-08-07 06:09:54",B308Y,MU5156,10088.88,887.108,166,117.70483,35.16646
1691388609,"2023-08-07 06:10:09",B308Y,MU5156,10096.5,888.96,167,117.71376,35.13521
1691388624,"2023-08-07 06:10:24",B308Y,MU5156,10088.88,888.96,166,117.72316,35.10242
1691388640,"2023-08-07 06:10:40",B308Y,MU5156,10088.88,888.96,166,117.73275,35.06892
1691388654,"2023-08-07 06:10:54",B308Y,MU5156,10088.88,890.812,167,117.74151,35.03838
1691388665,"2023-08-07 06:11:05",B308Y,MU5156,10088.88,888.96,166,117.7478,35.0165
1691388679,"2023-08-07 06:11:19",B308Y,MU5156,10088.88,888.96,166,117.75724,34.98354
1691388690,"2023-08-07 06:11:30",B308Y,MU5156,10088.88,890.812,167,117.763309,34.962313
1691388704,"2023-08-07 06:11:44",B308Y,MU5156,10088.88,892.664,166,117.77282,34.92906
1691388719,"2023-08-07 06:11:59",B308Y,MU5156,10088.88,887.108,170,117.78061,34.89702
1691388734,"2023-08-07 06:12:14",B308Y,MU5156,10088.88,885.256,174,117.7856,34.8642
1691388750,"2023-08-07 06:12:30",B308Y,MU5156,10088.88,883.404,176,117.78818,34.83105
1691388764,"2023-08-07 06:12:44",B308Y,MU5156,10088.88,885.256,175,117.79126,34.7975
1691388779,"2023-08-07 06:12:59",B308Y,MU5156,10088.88,885.256,175,117.79468,34.76303
