Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685944539,"2023-06-05 05:55:39",B300Q,MU5156,182.88,277.8,173,116.59852,40.06602
1685944554,"2023-06-05 05:55:54",B300Q,MU5156,365.76,266.688,172,116.60021,40.05643
1685944568,"2023-06-05 05:56:08",B300Q,MU5156,533.4,264.836,172,116.6019,40.04633
1685944584,"2023-06-05 05:56:24",B300Q,MU5156,693.42,262.984,174,116.603331,40.0366
1685944599,"2023-06-05 05:56:39",B300Q,MU5156,815.34,275.948,176,116.604126,40.026672
1685944614,"2023-06-05 05:56:54",B300Q,MU5156,876.3,296.32,171,116.60583,40.01564
1685944628,"2023-06-05 05:57:08",B300Q,MU5156,998.22,296.32,173,116.6077,40.00457
1685944639,"2023-06-05 05:57:19",B300Q,MU5156,1089.66,287.06,174,116.608824,39.997264
1685944653,"2023-06-05 05:57:33",B300Q,MU5156,1143,307.432,174,116.610291,39.986481
1685944668,"2023-06-05 05:57:48",B300Q,MU5156,1211.58,340.768,172,116.61243,39.9744
1685944679,"2023-06-05 05:57:59",B300Q,MU5156,1249.68,370.4,173,116.61394,39.96552
1685944694,"2023-06-05 05:58:14",B300Q,MU5156,1303.02,409.292,172,116.61638,39.95048
1685944709,"2023-06-05 05:58:29",B300Q,MU5156,1478.28,431.516,174,116.61894,39.93456
1685944724,"2023-06-05 05:58:44",B300Q,MU5156,1653.54,450.036,173,116.621366,39.918365
1685944739,"2023-06-05 05:58:59",B300Q,MU5156,1798.32,487.076,172,116.62427,39.90076
1685944753,"2023-06-05 05:59:13",B300Q,MU5156,2026.92,494.484,172,116.62738,39.88195
1685944768,"2023-06-05 05:59:28",B300Q,MU5156,2225.04,503.744,173,116.63038,39.86357
1685944783,"2023-06-05 05:59:43",B300Q,MU5156,2491.74,498.188,173,116.63307,39.84462
1685944798,"2023-06-05 05:59:58",B300Q,MU5156,2735.58,503.744,173,116.63593,39.82594
1685944809,"2023-06-05 06:00:09",B300Q,MU5156,2887.98,507.448,173,116.63788,39.81357
1685944824,"2023-06-05 06:00:24",B300Q,MU5156,3078.48,520.412,173,116.64075,39.79439
1685944838,"2023-06-05 06:00:38",B300Q,MU5156,3192.78,557.452,174,116.6437,39.77431
1685944849,"2023-06-05 06:00:49",B300Q,MU5156,3307.08,568.564,173,116.645786,39.760391
1685944863,"2023-06-05 06:01:03",B300Q,MU5156,3543.3,574.12,173,116.64925,39.73773
1685944874,"2023-06-05 06:01:14",B300Q,MU5156,3695.7,579.676,173,116.65137,39.724
1685944888,"2023-06-05 06:01:28",B300Q,MU5156,3931.92,585.232,173,116.65462,39.70299
1685944904,"2023-06-05 06:01:44",B300Q,MU5156,4137.66,594.492,173,116.65802,39.68076
1685944918,"2023-06-05 06:01:58",B300Q,MU5156,4305.3,609.308,173,116.66137,39.65831
1685944933,"2023-06-05 06:02:13",B300Q,MU5156,4495.8,620.42,173,116.66504,39.6343
1685944948,"2023-06-05 06:02:28",B300Q,MU5156,4693.92,629.68,173,116.66842,39.61212
1685944963,"2023-06-05 06:02:43",B300Q,MU5156,4884.42,635.236,173,116.67206,39.58849
1685944974,"2023-06-05 06:02:54",B300Q,MU5156,4998.72,646.348,173,116.67457,39.5723
1685944988,"2023-06-05 06:03:08",B300Q,MU5156,5242.56,640.792,173,116.67841,39.54808
1685945004,"2023-06-05 06:03:24",B300Q,MU5156,5501.64,633.384,173,116.68225,39.52373
1685945018,"2023-06-05 06:03:38",B300Q,MU5156,5623.56,651.904,173,116.68573,39.50069
1685945033,"2023-06-05 06:03:53",B300Q,MU5156,5745.48,668.572,173,116.68939,39.47644
1685945048,"2023-06-05 06:04:08",B300Q,MU5156,5859.78,687.092,173,116.69336,39.45046
1685945064,"2023-06-05 06:04:24",B300Q,MU5156,5974.08,705.612,173,116.69727,39.42518
1685945078,"2023-06-05 06:04:38",B300Q,MU5156,6065.52,727.836,173,116.70143,39.3978
1685945089,"2023-06-05 06:04:49",B300Q,MU5156,6118.86,742.652,173,116.7041,39.38035
1685945104,"2023-06-05 06:05:04",B300Q,MU5156,6195.06,768.58,171,116.70902,39.35175
1685945118,"2023-06-05 06:05:18",B300Q,MU5156,6271.26,790.804,171,116.71503,39.32291
1685945134,"2023-06-05 06:05:34",B300Q,MU5156,6347.46,811.176,171,116.72126,39.29311
1685945148,"2023-06-05 06:05:48",B300Q,MU5156,6431.28,829.696,171,116.728,39.26038
1685945164,"2023-06-05 06:06:04",B300Q,MU5156,6499.86,833.4,171,116.73433,39.23021
1685945178,"2023-06-05 06:06:18",B300Q,MU5156,6576.06,831.548,170,116.74097,39.19866
1685945189,"2023-06-05 06:06:29",B300Q,MU5156,6629.4,829.696,171,116.74526,39.17784
1685945203,"2023-06-05 06:06:43",B300Q,MU5156,6705.6,831.548,171,116.75153,39.14783
1685945219,"2023-06-05 06:06:59",B300Q,MU5156,6789.42,833.4,171,116.75792,39.11696
1685945233,"2023-06-05 06:07:13",B300Q,MU5156,6858,837.104,171,116.76425,39.08624
1685945249,"2023-06-05 06:07:29",B300Q,MU5156,6888.48,833.4,171,116.77082,39.0547
1685945264,"2023-06-05 06:07:44",B300Q,MU5156,6888.48,831.548,170,116.7771,39.02432
1685945279,"2023-06-05 06:07:59",B300Q,MU5156,6888.48,829.696,170,116.78168,39.00206
1685945293,"2023-06-05 06:08:13",B300Q,MU5156,6888.48,824.14,170,116.78831,38.96983
1685945308,"2023-06-05 06:08:28",B300Q,MU5156,6972.3,829.696,170,116.79431,38.94053
1685945323,"2023-06-05 06:08:43",B300Q,MU5156,7162.8,837.104,171,116.80072,38.90948
1685945339,"2023-06-05 06:08:59",B300Q,MU5156,7315.2,846.364,171,116.807,38.8786
1685945354,"2023-06-05 06:09:14",B300Q,MU5156,7482.84,855.624,170,116.8141,38.84409
1685945369,"2023-06-05 06:09:29",B300Q,MU5156,7642.86,863.032,170,116.82056,38.8127
1685945383,"2023-06-05 06:09:43",B300Q,MU5156,7833.36,870.44,170,116.82784,38.77721
1685945399,"2023-06-05 06:09:59",B300Q,MU5156,8061.96,868.588,170,116.8347,38.74374
1685945413,"2023-06-05 06:10:13",B300Q,MU5156,8214.36,874.144,171,116.84115,38.71234
1685945429,"2023-06-05 06:10:29",B300Q,MU5156,8366.76,877.848,170,116.84796,38.67874
1685945444,"2023-06-05 06:10:44",B300Q,MU5156,8564.88,875.996,170,116.85443,38.6472
1685945459,"2023-06-05 06:10:59",B300Q,MU5156,8862.06,863.032,171,116.861877,38.611217
1685945473,"2023-06-05 06:11:13",B300Q,MU5156,9014.46,857.476,170,116.86641,38.58911
1685945488,"2023-06-05 06:11:28",B300Q,MU5156,9182.1,859.328,171,116.8728,38.55759
1685945503,"2023-06-05 06:11:43",B300Q,MU5156,9357.36,857.476,170,116.8797,38.52356
1685945518,"2023-06-05 06:11:58",B300Q,MU5156,9502.14,861.18,170,116.88677,38.48836
1685945529,"2023-06-05 06:12:09",B300Q,MU5156,9608.82,863.032,171,116.89083,38.46835
1685945543,"2023-06-05 06:12:23",B300Q,MU5156,9867.9,846.364,170,116.898132,38.433062
1685945563,"2023-06-05 06:12:43",B300Q,MU5156,10180.32,824.14,170,116.9057,38.39633
1685945579,"2023-06-05 06:12:59",B300Q,MU5156,10454.64,805.62,171,116.9113,38.36906
1685945593,"2023-06-05 06:13:13",B300Q,MU5156,10675.62,790.804,170,116.91796,38.3362
1685945604,"2023-06-05 06:13:24",B300Q,MU5156,10736.58,794.508,171,116.922,38.31569
1685945619,"2023-06-05 06:13:39",B300Q,MU5156,10820.4,801.916,171,116.92761,38.28731
1685945634,"2023-06-05 06:13:54",B300Q,MU5156,10904.22,807.472,171,116.9337,38.25677
