Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683092857,"2023-05-03 05:47:37",B7868,MU5156,129.54,292.616,173,116.59857,40.06522
1683092872,"2023-05-03 05:47:52",B7868,MU5156,289.56,287.06,173,116.59979,40.05753
1683092887,"2023-05-03 05:48:07",B7868,MU5156,480.06,296.32,173,116.6015,40.04576
1683092902,"2023-05-03 05:48:22",B7868,MU5156,693.42,303.728,174,116.60321,40.03459
1683092917,"2023-05-03 05:48:37",B7868,MU5156,906.78,305.58,172,116.60489,40.02301
1683092932,"2023-05-03 05:48:52",B7868,MU5156,1135.38,309.284,173,116.60676,40.01109
1683092947,"2023-05-03 05:49:07",B7868,MU5156,1272.54,348.176,172,116.60876,39.99847
1683092962,"2023-05-03 05:49:22",B7868,MU5156,1394.46,394.476,173,116.6112,39.98395
1683092977,"2023-05-03 05:49:37",B7868,MU5156,1524,437.072,173,116.61359,39.96826
1683092997,"2023-05-03 05:49:57",B7868,MU5156,1722.12,475.964,173,116.61694,39.94753
1683093012,"2023-05-03 05:50:12",B7868,MU5156,1927.86,485.224,173,116.62006,39.92795
1683093027,"2023-05-03 05:50:27",B7868,MU5156,2065.02,479.668,173,116.62311,39.90816
1683093042,"2023-05-03 05:50:42",B7868,MU5156,2125.98,488.928,173,116.6259,39.89081
1683093057,"2023-05-03 05:50:57",B7868,MU5156,2225.04,488.928,173,116.62883,39.87209
1683093072,"2023-05-03 05:51:12",B7868,MU5156,2339.34,479.668,173,116.63098,39.85826
1683093087,"2023-05-03 05:51:27",B7868,MU5156,2499.36,479.668,173,116.63373,39.84013
1683093102,"2023-05-03 05:51:42",B7868,MU5156,2674.62,492.632,173,116.6366,39.82181
1683093117,"2023-05-03 05:51:57",B7868,MU5156,2849.88,507.448,173,116.6394,39.80296
1683093132,"2023-05-03 05:52:12",B7868,MU5156,3032.76,520.412,173,116.64215,39.7841
1683093147,"2023-05-03 05:52:27",B7868,MU5156,3200.4,513.004,173,116.64502,39.76483
1683093162,"2023-05-03 05:52:42",B7868,MU5156,3383.28,522.264,172,116.64812,39.74542
1683093177,"2023-05-03 05:52:57",B7868,MU5156,3550.92,525.968,173,116.65149,39.72475
1683093192,"2023-05-03 05:53:12",B7868,MU5156,3756.66,529.672,173,116.65424,39.70627
1683093207,"2023-05-03 05:53:27",B7868,MU5156,3992.88,542.636,173,116.65755,39.6844
1683093222,"2023-05-03 05:53:42",B7868,MU5156,4229.1,551.896,173,116.66071,39.66344
1683093237,"2023-05-03 05:53:57",B7868,MU5156,4465.32,559.304,173,116.6637,39.64311
1683093252,"2023-05-03 05:54:12",B7868,MU5156,4709.16,566.712,173,116.6668,39.62201
1683093267,"2023-05-03 05:54:27",B7868,MU5156,4953,572.268,172,116.67003,39.60123
1683093282,"2023-05-03 05:54:42",B7868,MU5156,5227.32,577.824,172,116.67401,39.57699
1683093297,"2023-05-03 05:54:57",B7868,MU5156,5471.16,587.084,173,116.67737,39.55544
1683093312,"2023-05-03 05:55:12",B7868,MU5156,5692.14,609.308,173,116.68109,39.53132
1683093327,"2023-05-03 05:55:27",B7868,MU5156,5829.3,642.644,173,116.68463,39.50805
1683093347,"2023-05-03 05:55:47",B7868,MU5156,5966.46,679.684,173,116.68872,39.48142
1683093362,"2023-05-03 05:56:02",B7868,MU5156,6004.56,725.984,173,116.69299,39.45297
1683093377,"2023-05-03 05:56:17",B7868,MU5156,6004.56,746.356,173,116.69763,39.42276
1683093392,"2023-05-03 05:56:32",B7868,MU5156,6004.56,753.764,173,116.70185,39.39519
1683093407,"2023-05-03 05:56:47",B7868,MU5156,6027.42,751.912,173,116.70645,39.36534
1683093422,"2023-05-03 05:57:02",B7868,MU5156,6111.24,738.948,173,116.71082,39.33748
1683093437,"2023-05-03 05:57:17",B7868,MU5156,6233.16,740.8,173,116.71515,39.30927
1683093452,"2023-05-03 05:57:32",B7868,MU5156,6370.32,746.356,173,116.719407,39.280838
1683093472,"2023-05-03 05:57:52",B7868,MU5156,6515.1,753.764,173,116.72406,39.24954
1683093487,"2023-05-03 05:58:07",B7868,MU5156,6659.88,763.024,173,116.72839,39.22077
1683093502,"2023-05-03 05:58:22",B7868,MU5156,6797.04,774.136,173,116.73248,39.19396
1683093517,"2023-05-03 05:58:37",B7868,MU5156,6957.06,792.656,176,116.73702,39.16058
1683093532,"2023-05-03 05:58:52",B7868,MU5156,7109.46,779.692,181,116.73774,39.12827
1683093552,"2023-05-03 05:59:12",B7868,MU5156,7269.48,775.988,185,116.73481,39.09618
1683093567,"2023-05-03 05:59:27",B7868,MU5156,7406.64,774.136,187,116.729677,39.063766
1683093582,"2023-05-03 05:59:42",B7868,MU5156,7490.46,777.84,187,116.72502,39.0331
1683093602,"2023-05-03 06:00:02",B7868,MU5156,7505.7,777.84,187,116.71991,38.999929
1683093617,"2023-05-03 06:00:17",B7868,MU5156,7498.08,777.84,187,116.71417,38.96287
1683093632,"2023-05-03 06:00:32",B7868,MU5156,7498.08,777.84,187,116.70966,38.93387
1683093647,"2023-05-03 06:00:47",B7868,MU5156,7498.08,777.84,187,116.706177,38.911247
1683093662,"2023-05-03 06:01:02",B7868,MU5156,7498.08,781.544,187,116.701538,38.880476
1683093677,"2023-05-03 06:01:17",B7868,MU5156,7498.08,781.544,187,116.697083,38.851055
1683093691,"2023-05-03 06:01:31",B7868,MU5156,7498.08,781.544,187,116.692627,38.82154
1683093711,"2023-05-03 06:01:51",B7868,MU5156,7498.08,775.988,187,116.687224,38.785904
1683093726,"2023-05-03 06:02:06",B7868,MU5156,7498.08,772.284,187,116.682089,38.751984
1683093741,"2023-05-03 06:02:21",B7868,MU5156,7498.08,770.432,187,116.67857,38.72882
1683093756,"2023-05-03 06:02:36",B7868,MU5156,7498.08,770.432,187,116.67389,38.69799
1683093776,"2023-05-03 06:02:56",B7868,MU5156,7498.08,766.728,187,116.668774,38.664322
1683093791,"2023-05-03 06:03:11",B7868,MU5156,7498.08,768.58,187,116.663757,38.632073
1683093816,"2023-05-03 06:03:36",B7868,MU5156,7498.08,770.432,185,116.65808,38.58575
1683093831,"2023-05-03 06:03:51",B7868,MU5156,7498.08,770.432,185,116.65497,38.55563
1683093846,"2023-05-03 06:04:06",B7868,MU5156,7536.18,763.024,185,116.651817,38.525299
1683093862,"2023-05-03 06:04:22",B7868,MU5156,7658.1,770.432,185,116.64856,38.49493
1683093876,"2023-05-03 06:04:36",B7868,MU5156,7780.02,781.544,185,116.646057,38.471468
1683093891,"2023-05-03 06:04:51",B7868,MU5156,7932.42,785.248,185,116.642622,38.440384
1683093907,"2023-05-03 06:05:07",B7868,MU5156,8100.06,783.396,186,116.63875,38.40761
1683093921,"2023-05-03 06:05:21",B7868,MU5156,8260.08,787.1,185,116.635337,38.378549
1683093936,"2023-05-03 06:05:36",B7868,MU5156,8412.48,790.804,186,116.63185,38.3492
1683093956,"2023-05-03 06:05:56",B7868,MU5156,8587.74,800.064,181,116.628989,38.31601
1683093971,"2023-05-03 06:06:11",B7868,MU5156,8747.76,814.88,174,116.631277,38.285538
1683093986,"2023-05-03 06:06:26",B7868,MU5156,8907.78,833.4,166,116.63904,38.25352
1683094001,"2023-05-03 06:06:41",B7868,MU5156,9083.04,850.068,163,116.6511,38.220551
