Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691732236,"2023-08-11 05:37:16",B6591,MU5156,205.74,298.172,353,116.5965,40.07932
1691732250,"2023-08-11 05:37:30",B6591,MU5156,426.72,283.356,353,116.594842,40.090182
1691732265,"2023-08-11 05:37:45",B6591,MU5156,594.36,294.468,354,116.59314,40.10101
1691732281,"2023-08-11 05:38:01",B6591,MU5156,762,296.32,353,116.59147,40.11197
1691732295,"2023-08-11 05:38:15",B6591,MU5156,891.54,307.432,353,116.58978,40.12308
1691732306,"2023-08-11 05:38:26",B6591,MU5156,998.22,305.58,354,116.588623,40.130814
1691732321,"2023-08-11 05:38:41",B6591,MU5156,1127.76,316.692,354,116.58698,40.14221
1691732335,"2023-08-11 05:38:55",B6591,MU5156,1203.96,351.88,354,116.58502,40.15475
1691732346,"2023-08-11 05:39:06",B6591,MU5156,1257.3,377.808,354,116.58361,40.16406
1691732361,"2023-08-11 05:39:21",B6591,MU5156,1356.36,414.848,353,116.581421,40.178492
1691732375,"2023-08-11 05:39:35",B6591,MU5156,1432.56,459.296,353,116.57892,40.19513
1691732391,"2023-08-11 05:39:51",B6591,MU5156,1554.48,492.632,353,116.57612,40.21303
1691732406,"2023-08-11 05:40:06",B6591,MU5156,1790.7,494.484,356,116.57349,40.23137
1691732421,"2023-08-11 05:40:21",B6591,MU5156,2011.68,490.78,21,116.57743,40.24911
1691732435,"2023-08-11 05:40:35",B6591,MU5156,2141.22,507.448,47,116.59172,40.26457
1691732446,"2023-08-11 05:40:46",B6591,MU5156,2186.94,513.004,60,116.604858,40.271393
1691732460,"2023-08-11 05:41:00",B6591,MU5156,2240.28,520.412,65,116.627863,40.280301
1691732471,"2023-08-11 05:41:11",B6591,MU5156,2316.48,533.376,65,116.64276,40.28563
1691732485,"2023-08-11 05:41:25",B6591,MU5156,2514.6,540.784,70,116.66693,40.29382
1691732496,"2023-08-11 05:41:36",B6591,MU5156,2651.76,550.044,81,116.6842,40.29716
1691732511,"2023-08-11 05:41:51",B6591,MU5156,2834.64,559.304,84,116.71151,40.29971
1691732525,"2023-08-11 05:42:05",B6591,MU5156,3032.76,564.86,83,116.73938,40.30193
1691732541,"2023-08-11 05:42:21",B6591,MU5156,3230.88,570.416,84,116.76648,40.30408
1691732556,"2023-08-11 05:42:36",B6591,MU5156,3429,572.268,84,116.794094,40.306184
1691732571,"2023-08-11 05:42:51",B6591,MU5156,3543.3,577.824,83,116.82239,40.30843
1691732586,"2023-08-11 05:43:06",B6591,MU5156,3596.64,583.38,84,116.85144,40.310715
1691732600,"2023-08-11 05:43:20",B6591,MU5156,3596.64,583.38,98,116.878926,40.311212
1691732616,"2023-08-11 05:43:36",B6591,MU5156,3596.64,585.232,120,116.90627,40.30381
1691732630,"2023-08-11 05:43:50",B6591,MU5156,3589.02,585.232,143,116.92725,40.28906
1691732645,"2023-08-11 05:44:05",B6591,MU5156,3589.02,581.528,166,116.93904,40.26913
1691732661,"2023-08-11 05:44:21",B6591,MU5156,3589.02,581.528,172,116.94336,40.24791
1691732675,"2023-08-11 05:44:35",B6591,MU5156,3596.64,583.38,171,116.94751,40.22649
1691732686,"2023-08-11 05:44:46",B6591,MU5156,3596.64,583.38,171,116.950399,40.21173
1691732700,"2023-08-11 05:45:00",B6591,MU5156,3657.6,581.528,171,116.95471,40.19005
1691732715,"2023-08-11 05:45:15",B6591,MU5156,3817.62,585.232,172,116.95889,40.16876
1691732726,"2023-08-11 05:45:26",B6591,MU5156,3954.78,579.676,182,116.95972,40.15411
1691732741,"2023-08-11 05:45:41",B6591,MU5156,4114.8,588.936,189,116.9563,40.13214
1691732755,"2023-08-11 05:45:55",B6591,MU5156,4206.24,616.716,189,116.95196,40.10978
1691732771,"2023-08-11 05:46:11",B6591,MU5156,4282.44,640.792,189,116.94734,40.08664
1691732786,"2023-08-11 05:46:26",B6591,MU5156,4358.64,666.72,189,116.942505,40.062195
1691732801,"2023-08-11 05:46:41",B6591,MU5156,4465.32,681.536,189,116.93756,40.03725
1691732815,"2023-08-11 05:46:55",B6591,MU5156,4640.58,685.24,189,116.93261,40.01207
1691732830,"2023-08-11 05:47:10",B6591,MU5156,4792.98,690.796,189,116.92755,39.98676
1691732841,"2023-08-11 05:47:21",B6591,MU5156,4907.28,694.5,189,116.92412,39.96947
1691732855,"2023-08-11 05:47:35",B6591,MU5156,5090.16,692.648,189,116.91906,39.94391
1691732870,"2023-08-11 05:47:50",B6591,MU5156,5257.8,696.352,189,116.91388,39.91812
1691732886,"2023-08-11 05:48:06",B6591,MU5156,5394.96,701.908,188,116.90869,39.8922
1691732901,"2023-08-11 05:48:21",B6591,MU5156,5509.26,711.168,189,116.90344,39.86585
